forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.65,38
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.7,43
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.75,47
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.8,55
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.85,65
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.9,78
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.95,98
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.975,114
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.99,127
2023-09-04,2 wk ahead inc death,2023-09-16,LV,point,NA,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.4,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.45,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.5,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.55,1
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.6,2
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.65,3
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.7,3
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.75,5
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.8,6
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.85,8
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.9,10
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.95,13
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.975,15
2023-09-04,2 wk ahead inc death,2023-09-16,LV,quantile,0.99,18
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,point,NA,22
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.01,2
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.025,3
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.05,5
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.1,7
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.15,9
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.2,10
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.25,11
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.3,13
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.35,14
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.4,16
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.45,19
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.5,22
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.55,26
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.6,30
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.65,34
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.7,38
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.75,43
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.8,49
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.85,56
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.9,66
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.95,82
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.975,99
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,quantile,0.99,117
2023-09-04,3 wk ahead inc case,2023-09-23,LV,point,NA,24
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.025,2
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.05,3
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.1,6
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.15,9
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.2,11
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.25,13
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.3,16
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.35,18
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.4,20
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.45,23
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.5,24
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.55,29
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.6,33
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.65,38
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.7,43
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.75,52
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.8,63
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.85,75
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.9,90
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.95,117
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.975,143
2023-09-04,3 wk ahead inc case,2023-09-23,LV,quantile,0.99,170
2023-09-04,3 wk ahead inc death,2023-09-23,LV,point,NA,1
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.3,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.35,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.4,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.45,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.5,1
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.55,1
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.6,2
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.65,3
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.7,5
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.75,6
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.8,8
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.85,10
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.9,12
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.95,15
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.975,17
2023-09-04,3 wk ahead inc death,2023-09-23,LV,quantile,0.99,21
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,point,NA,21
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.01,1
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.025,3
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.05,4
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.1,6
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.15,8
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.2,9
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.25,11
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.3,12
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.35,14
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.4,15
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.45,17
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.5,21
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.55,25
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.6,29
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.65,34
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.7,38
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.75,43
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.8,50
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.85,58
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.9,69
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.95,88
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.975,110
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,quantile,0.99,139
2023-09-04,4 wk ahead inc case,2023-09-30,LV,point,NA,23
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.025,1
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.05,3
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.1,4
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.15,6
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.2,8
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.25,11
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.3,13
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.35,15
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.4,17
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.45,20
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.5,23
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.55,28
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.6,34
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.65,41
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.7,48
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.75,56
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.8,64
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.85,79
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.9,103
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.95,137
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.975,167
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.99,204
2023-09-04,4 wk ahead inc death,2023-09-30,LV,point,NA,1
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.5,1
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.55,1
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.6,3
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.65,4
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.7,6
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.75,7
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.8,8
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.85,11
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.9,13
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.95,16
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.975,19
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.99,23
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,point,NA,20
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.01,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.025,1
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.05,3
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.1,5
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.15,6
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.2,8
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.25,9
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.3,11
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.35,12
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.4,14
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.45,16
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.5,20
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.55,25
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.6,29
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.65,35
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.7,40
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.75,46
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.8,55
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.85,66
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.9,82
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.95,116
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.975,153
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,quantile,0.99,204
2023-09-04,1 wk ahead inc case,2023-09-09,MT,point,NA,172
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.01,115
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.025,123
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.05,129
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.1,138
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.15,143
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.2,148
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.25,154
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.3,158
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.35,162
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.4,166
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.45,169
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.5,172
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.55,175
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.6,179
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.65,181
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.7,185
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.75,189
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.8,194
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.85,199
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.9,204
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.95,213
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.975,221
2023-09-04,1 wk ahead inc case,2023-09-09,MT,quantile,0.99,229
2023-09-04,1 wk ahead inc death,2023-09-09,MT,point,NA,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.15,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.2,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.25,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.3,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.35,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.4,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.45,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.5,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.55,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.6,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.65,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.7,1
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.75,2
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.8,2
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.85,2
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.9,2
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.95,3
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.975,3
2023-09-04,1 wk ahead inc death,2023-09-09,MT,quantile,0.99,3
2023-09-04,2 wk ahead inc case,2023-09-16,MT,point,NA,167
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.01,99
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.025,107
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.05,114
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.1,127
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.15,135
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.2,140
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.25,145
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.3,150
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.35,154
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.4,159
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.45,163
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.5,167
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.55,172
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.6,176
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.65,181
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.7,184
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.75,189
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.8,195
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.85,202
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.9,211
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.95,222
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.975,234
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.99,243
2023-09-04,2 wk ahead inc death,2023-09-16,MT,point,NA,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.3,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.35,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.4,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.45,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.5,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.55,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.6,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.65,1
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.7,2
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.75,2
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.8,2
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.85,2
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.9,2
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.95,3
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.975,3
2023-09-04,2 wk ahead inc death,2023-09-16,MT,quantile,0.99,4
2023-09-04,3 wk ahead inc case,2023-09-23,MT,point,NA,167
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.01,85
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.025,96
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.05,106
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.1,118
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.15,127
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.2,133
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.25,140
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.3,147
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.35,153
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.4,157
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.45,162
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.5,167
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.55,172
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.6,176
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.65,180
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.7,185
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.75,191
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.8,197
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.85,205
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.9,217
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.95,232
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.975,241
2023-09-04,3 wk ahead inc case,2023-09-23,MT,quantile,0.99,252
2023-09-04,3 wk ahead inc death,2023-09-23,MT,point,NA,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.3,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.35,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.4,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.45,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.5,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.55,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.6,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.65,2
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.7,2
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.75,2
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.8,2
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.85,2
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.9,3
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.95,3
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.975,3
2023-09-04,3 wk ahead inc death,2023-09-23,MT,quantile,0.99,4
2023-09-04,4 wk ahead inc case,2023-09-30,MT,point,NA,164
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.01,68
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.025,80
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.05,94
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.1,108
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.15,120
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.2,130
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.25,138
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.3,144
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.35,149
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.4,154
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.45,159
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.5,164
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.55,171
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.6,176
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.65,180
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.7,187
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.75,192
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.8,200
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.85,207
