forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.35,153
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.4,196
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.45,240
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.5,287
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.55,333
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.6,378
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.65,427
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.7,475
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.75,526
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.8,587
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.85,655
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.9,745
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.95,884
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.975,1024
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.99,1159
2024-03-04,4 wk ahead inc death,2024-03-30,IE,point,NA,3
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.05,1
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.1,1
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.15,1
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.2,1
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.25,1
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.3,2
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.35,2
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.4,2
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.45,2
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.5,3
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.55,3
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.6,4
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.65,5
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.7,6
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.75,6
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.8,7
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.85,9
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.9,10
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.95,12
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.975,14
2024-03-04,4 wk ahead inc death,2024-03-30,IE,quantile,0.99,17
2024-03-04,1 wk ahead inc case,2024-03-09,IT,point,NA,547
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.01,146
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.025,186
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.05,231
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.1,283
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.15,319
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.2,344
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.25,367
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.3,388
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.35,402
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.4,418
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.45,434
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.5,547
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.55,678
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.6,808
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.65,979
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.7,1144
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.75,1324
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.8,1513
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.85,1722
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.9,1966
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.95,2410
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.975,2729
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.99,3153
2024-03-04,1 wk ahead inc death,2024-03-09,IT,point,NA,26
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.3,2
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.35,5
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.4,12
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.45,19
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.5,26
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.55,34
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.6,41
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.65,49
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.7,58
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.75,66
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.8,75
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.85,84
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.9,98
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.95,117
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.975,136
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.99,159
2024-03-04,2 wk ahead inc case,2024-03-16,IT,point,NA,517
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.45,2
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.5,517
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.55,1502
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.6,2252
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.65,3021
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.7,4064
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.75,4916
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.8,5998
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.85,7244
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.9,8879
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.95,11046
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.975,13088
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.99,15573
2024-03-04,2 wk ahead inc death,2024-03-16,IT,point,NA,28
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.35,2
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.4,8
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.45,18
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.5,28
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.55,37
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.6,48
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.65,57
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.7,68
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.75,80
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.8,94
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.85,110
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.9,129
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.95,159
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.975,185
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.99,210
2024-03-04,3 wk ahead inc case,2024-03-23,IT,point,NA,882
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.45,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.5,882
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.55,1815
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.6,2655
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.65,3629
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.7,4656
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.75,5852
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.8,7234
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.85,8957
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.9,11087
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.95,13365
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.975,17112
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.99,19368
2024-03-04,3 wk ahead inc death,2024-03-23,IT,point,NA,26
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.35,2
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.4,6
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.45,14
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.5,26
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.55,39
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.6,54
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.65,68
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.7,80
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.75,96
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.8,114
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.85,134
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.9,155
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.95,192
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.975,225
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.99,270
2024-03-04,4 wk ahead inc case,2024-03-30,IT,point,NA,194
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.5,194
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.55,1213
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.6,2454
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.65,3523
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.7,4719
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.75,5897
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.8,7123
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.85,9102
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.9,11223
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.95,15248
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.975,17408
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.99,19433
2024-03-04,4 wk ahead inc death,2024-03-30,IT,point,NA,31
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.35,1
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.4,6
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.45,18
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.5,31
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.55,45
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.6,61
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.65,78
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.7,93
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.75,110
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.8,131
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.85,154
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.9,181
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.95,223
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.975,272
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.99,313
2024-03-04,1 wk ahead inc case,2024-03-09,MT,point,NA,12
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.3,1
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.35,3
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.4,6
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.45,9
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.5,12
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.55,15
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.6,19
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.65,22
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.7,26
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.75,30
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.8,35
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.85,39
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.9,45
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.95,53
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.975,62
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.99,73
2024-03-04,1 wk ahead inc death,2024-03-09,MT,point,NA,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.35,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.45,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.5,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.55,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.6,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.65,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.7,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.75,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.8,2
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.85,2
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.9,2
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.95,3
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.975,3
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.99,3
2024-03-04,2 wk ahead inc case,2024-03-16,MT,point,NA,12
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.35,2
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.4,5
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.45,7
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.5,12
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.55,17
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.6,22
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.65,26
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.7,29
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.75,35
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.8,41
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.85,49
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.9,56
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.95,70
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.975,81
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.99,96
2024-03-04,2 wk ahead inc death,2024-03-16,MT,point,NA,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.3,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.35,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.4,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.45,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.55,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.6,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.65,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.7,2
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.75,2
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.8,2
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.85,2
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.9,3
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.95,3
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.975,3
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.99,4
2024-03-04,3 wk ahead inc case,2024-03-23,MT,point,NA,11
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.35,1
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.4,4
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.45,8
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.5,11
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.55,16
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.6,22
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.65,27
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.7,32
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.75,39
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.8,45
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.85,52
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.9,62
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.95,80
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.975,95
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.99,109
2024-03-04,3 wk ahead inc death,2024-03-23,MT,point,NA,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.3,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.35,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.4,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.45,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.5,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.55,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.6,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.65,2
