forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.35,363
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.4,417
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.45,465
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.5,519
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.55,570
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.6,625
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.65,678
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.7,739
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.75,820
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.8,902
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.85,1006
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.9,1109
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.95,1327
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.975,1494
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.99,1721
2024-02-12,4 wk ahead inc death,2024-03-09,IE,point,NA,5
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.05,1
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.1,2
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.15,2
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.2,2
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.25,3
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.3,3
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.35,4
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.4,4
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.45,5
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.5,5
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.55,6
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.6,7
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.65,8
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.7,8
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.75,9
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.8,10
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.85,11
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.9,13
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.95,16
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.975,18
2024-02-12,4 wk ahead inc death,2024-03-09,IE,quantile,0.99,20
2024-02-12,1 wk ahead inc case,2024-02-17,IT,point,NA,864
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.01,100
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.025,152
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.05,188
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.1,233
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.15,262
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.2,287
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.25,306
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.3,325
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.35,338
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.4,352
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.45,436
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.5,864
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.55,1293
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.6,1957
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.65,2579
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.7,3190
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.75,3613
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.8,4369
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.85,5136
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.9,6119
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.95,7589
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.975,8711
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.99,10206
2024-02-12,1 wk ahead inc death,2024-02-17,IT,point,NA,43
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.15,1
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.2,2
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.25,6
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.3,12
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.35,19
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.4,27
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.45,34
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.5,43
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.55,50
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.6,59
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.65,66
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.7,74
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.75,83
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.8,92
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.85,103
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.9,120
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.95,139
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.975,156
2024-02-12,1 wk ahead inc death,2024-02-17,IT,quantile,0.99,172
2024-02-12,2 wk ahead inc case,2024-02-24,IT,point,NA,248
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.3,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.35,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.4,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.45,56
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.5,248
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.55,458
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.6,719
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.65,1196
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.7,1543
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.75,1952
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.8,2424
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.85,2902
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.9,3421
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.95,4368
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.975,5093
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.99,5755
2024-02-12,2 wk ahead inc death,2024-02-24,IT,point,NA,37
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.3,3
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.35,9
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.4,17
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.45,26
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.5,37
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.55,49
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.6,60
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.65,69
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.7,80
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.75,94
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.8,108
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.85,125
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.9,147
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.95,174
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.975,209
2024-02-12,2 wk ahead inc death,2024-02-24,IT,quantile,0.99,241
2024-02-12,3 wk ahead inc case,2024-03-02,IT,point,NA,1273
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.3,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.35,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.4,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.45,402
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.5,1273
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.55,2760
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.6,4773
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.65,7147
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.7,9611
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.75,11334
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.8,13344
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.85,15816
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.9,19336
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.95,25372
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.975,30222
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.99,36407
2024-02-12,3 wk ahead inc death,2024-03-02,IT,point,NA,36
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.3,1
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.35,6
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.4,15
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.45,27
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.5,36
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.55,47
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.6,62
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.65,76
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.7,89
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.75,101
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.8,121
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.85,139
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.9,163
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.95,209
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.975,246
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.99,286
2024-02-12,4 wk ahead inc case,2024-03-09,IT,point,NA,1089
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.45,386
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.5,1089
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.55,2064
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.6,3356
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.65,5026
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.7,6466
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.75,7925
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.8,9168
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.85,11583
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.9,14060
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.95,18565
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.975,22533
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.99,25389
2024-02-12,4 wk ahead inc death,2024-03-09,IT,point,NA,28
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.35,2
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.4,6
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.45,18
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.5,28
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.55,41
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.6,58
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.65,71
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.7,89
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.75,110
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.8,129
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.85,150
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.9,182
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.95,231
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.975,275
2024-02-12,4 wk ahead inc death,2024-03-09,IT,quantile,0.99,317
2024-02-12,1 wk ahead inc case,2024-02-17,MT,point,NA,22
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.15,1
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.2,3
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.25,5
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.3,9
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.35,13
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.4,15
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.45,19
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.5,22
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.55,24
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.6,28
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.65,31
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.7,34
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.75,38
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.8,43
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.85,47
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.9,54
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.95,64
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.975,72
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.99,83
2024-02-12,1 wk ahead inc death,2024-02-17,MT,point,NA,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.25,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.3,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.35,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.4,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.45,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.5,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.55,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.6,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.65,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.7,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.75,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.8,2
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.85,2
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.9,2
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.95,3
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.975,3
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.99,3
2024-02-12,2 wk ahead inc case,2024-02-24,MT,point,NA,20
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.2,1
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.25,1
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.3,4
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.35,7
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.4,11
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.45,15
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.5,20
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.55,24
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.6,30
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.65,34
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.7,39
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.75,44
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.8,50
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.85,58
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.9,67
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.95,77
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.975,87
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.99,108
2024-02-12,2 wk ahead inc death,2024-02-24,MT,point,NA,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.35,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.4,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.45,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.5,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.55,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.6,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.65,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.7,2
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.75,2
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.8,2
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.85,2
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.9,3
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.95,3
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.975,3
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.99,4
2024-02-12,3 wk ahead inc case,2024-03-02,MT,point,NA,19
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.25,1
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.3,2
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.35,7
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.4,11
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.45,15
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.5,19
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.55,25
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.6,30
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.65,36
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.7,43
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.75,49
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.8,55
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.85,64
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.9,74
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.95,89
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.975,103
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.99,117
2024-02-12,3 wk ahead inc death,2024-03-02,MT,point,NA,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.35,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.4,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.45,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.5,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.55,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.6,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.65,2
