forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.15,393
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.2,462
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.25,558
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.3,638
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.35,710
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.4,783
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.45,856
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.5,927
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.55,1006
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.6,1077
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.65,1146
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.7,1238
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.75,1340
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.8,1442
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.85,1563
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.9,1720
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.95,2017
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.975,2307
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.99,2589
2024-01-22,4 wk ahead inc death,2024-02-17,IE,point,NA,6
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.05,1
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.1,1
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.15,2
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.2,2
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.25,3
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.3,3
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.35,4
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.4,4
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.45,5
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.5,6
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.55,7
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.6,8
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.65,9
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.7,10
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.75,11
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.8,13
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.85,14
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.9,16
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.95,19
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.975,22
2024-01-22,4 wk ahead inc death,2024-02-17,IE,quantile,0.99,26
2024-01-22,1 wk ahead inc case,2024-01-27,IT,point,NA,10708
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.01,1229
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.025,1485
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.05,1788
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.1,2194
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.15,3109
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.2,3781
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.25,4873
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.3,6263
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.35,7418
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.4,8587
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.45,9711
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.5,10708
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.55,11696
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.6,12788
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.65,13800
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.7,15175
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.75,16475
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.8,17816
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.85,19563
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.9,21607
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.95,24255
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.975,27806
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.99,31127
2024-01-22,1 wk ahead inc death,2024-01-27,IT,point,NA,168
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.01,34
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.025,56
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.05,76
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.1,99
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.15,114
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.2,124
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.25,133
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.3,141
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.35,148
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.4,154
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.45,161
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.5,168
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.55,177
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.6,184
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.65,191
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.7,198
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.75,208
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.8,218
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.85,228
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.9,245
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.95,265
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.975,288
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.99,303
2024-01-22,2 wk ahead inc case,2024-02-03,IT,point,NA,10664
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.15,0
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.2,1002
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.25,2439
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.3,4014
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.35,5640
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.4,6996
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.45,8673
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.5,10664
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.55,12304
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.6,13964
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.65,15554
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.7,17344
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.75,19218
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.8,21295
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.85,23976
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.9,27579
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.95,33605
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.975,36773
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.99,42845
2024-01-22,2 wk ahead inc death,2024-02-03,IT,point,NA,171
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.01,10
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.025,16
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.05,33
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.1,69
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.15,90
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.2,104
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.25,119
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.3,130
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.35,141
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.4,150
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.45,160
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.5,171
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.55,182
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.6,192
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.65,202
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.7,213
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.75,225
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.8,237
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.85,252
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.9,273
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.95,305
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.975,323
2024-01-22,2 wk ahead inc death,2024-02-03,IT,quantile,0.99,362
2024-01-22,3 wk ahead inc case,2024-02-10,IT,point,NA,10769
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.2,276
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.25,1516
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.3,3385
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.35,5305
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.4,7052
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.45,8653
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.5,10769
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.55,12113
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.6,14036
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.65,16068
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.7,17542
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.75,19781
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.8,21700
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.85,24862
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.9,28206
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.95,34455
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.975,40203
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.99,45981
2024-01-22,3 wk ahead inc death,2024-02-10,IT,point,NA,165
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.025,4
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.05,9
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.1,36
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.15,62
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.2,84
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.25,101
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.3,116
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.35,127
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.4,139
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.45,153
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.5,165
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.55,180
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.6,193
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.65,205
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.7,222
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.75,236
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.8,252
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.85,271
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.9,296
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.95,330
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.975,362
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.99,405
2024-01-22,4 wk ahead inc case,2024-02-17,IT,point,NA,7920
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.2,0
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.25,204
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.3,1311
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.35,3027
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.4,4695
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.45,6086
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.5,7920
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.55,9559
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.6,10738
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.65,12163
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.7,13684
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.75,16244
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.8,18171
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.85,20390
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.9,23461
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.95,27816
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.975,31930
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.99,36717
2024-01-22,4 wk ahead inc death,2024-02-17,IT,point,NA,167
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.05,4
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.1,14
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.15,39
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.2,61
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.25,80
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.3,100
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.35,119
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.4,135
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.45,151
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.5,167
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.55,181
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.6,195
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.65,209
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.7,228
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.75,247
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.8,265
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.85,289
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.9,321
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.95,363
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.975,400
2024-01-22,4 wk ahead inc death,2024-02-17,IT,quantile,0.99,441
2024-01-22,1 wk ahead inc case,2024-01-27,MT,point,NA,91
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.01,34
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.025,41
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.05,48
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.1,59
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.15,66
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.2,71
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.25,74
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.3,79
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.35,81
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.4,84
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.45,88
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.5,91
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.55,94
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.6,98
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.65,101
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.7,104
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.75,108
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.8,112
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.85,117
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.9,122
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.95,130
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.975,137
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.99,146
2024-01-22,1 wk ahead inc death,2024-01-27,MT,point,NA,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.01,1
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.025,1
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.05,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.1,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.15,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.2,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.25,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.3,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.35,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.4,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.45,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.5,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.55,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.6,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.65,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.7,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.75,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.8,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.85,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.9,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.95,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.975,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.99,6
2024-01-22,2 wk ahead inc case,2024-02-03,MT,point,NA,93
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.01,12
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.025,22
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.05,32
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.1,47
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.15,55
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.2,63
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.25,69
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.3,74
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.35,80
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.4,85
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.45,89
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.5,93
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.55,97
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.6,102
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.65,106
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.7,110
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.75,116
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.8,120
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.85,129
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.9,137
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.95,150
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.975,161
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.99,170
2024-01-22,2 wk ahead inc death,2024-02-03,MT,point,NA,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.01,1
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.025,1
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.05,2
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.1,2
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.15,3
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.2,3
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.25,3
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.3,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.35,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.4,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.45,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.5,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.55,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.6,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.65,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.7,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.75,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.8,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.85,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.9,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.95,6
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.975,6
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.99,7
2024-01-22,3 wk ahead inc case,2024-02-10,MT,point,NA,91
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.01,4
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.025,8
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.05,20
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.1,35
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.15,48
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.2,56
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.25,65
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.3,71
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.35,76
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.4,80
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.45,86
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.5,91
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.55,97
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.6,103
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.65,108
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.7,115
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.75,122
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.8,127
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.85,134
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.9,145
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.95,160
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.975,172
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.99,188
2024-01-22,3 wk ahead inc death,2024-02-10,MT,point,NA,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.025,1
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.05,1
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.1,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.15,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.2,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.25,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.3,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.35,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.4,3
