forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.05,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.1,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.15,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.2,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.25,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.3,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.35,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.4,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.45,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.5,0
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.55,1075
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.6,2000
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.65,3089
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.7,4465
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.75,6015
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.8,7667
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.85,9672
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.9,12139
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.95,15265
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.975,18711
2023-04-10,1 wk ahead inc case,2023-04-15,PT,quantile,0.99,22560
2023-04-10,1 wk ahead inc death,2023-04-15,PT,point,NA,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.01,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.025,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.05,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.1,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.15,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.2,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.25,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.3,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.35,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.4,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.45,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.5,0
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.55,2
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.6,5
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.65,8
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.7,12
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.75,15
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.8,19
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.85,24
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.9,31
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.95,40
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.975,48
2023-04-10,1 wk ahead inc death,2023-04-15,PT,quantile,0.99,55
2023-04-10,2 wk ahead inc case,2023-04-22,PT,point,NA,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.01,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.025,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.05,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.1,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.15,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.2,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.25,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.3,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.35,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.4,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.45,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.5,0
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.55,945
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.6,3706
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.65,6349
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.7,8598
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.75,11235
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.8,14324
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.85,19090
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.9,23698
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.95,30154
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.975,34581
2023-04-10,2 wk ahead inc case,2023-04-22,PT,quantile,0.99,41916
2023-04-10,2 wk ahead inc death,2023-04-22,PT,point,NA,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.2,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.25,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.3,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.35,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.4,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.45,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.5,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.55,3
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.6,7
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.65,10
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.7,15
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.75,20
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.8,26
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.85,32
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.9,40
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.95,51
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.975,61
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.99,74
2023-04-10,3 wk ahead inc case,2023-04-29,PT,point,NA,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.01,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.025,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.05,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.1,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.15,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.2,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.25,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.3,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.35,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.4,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.45,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.5,0
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.55,1987
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.6,6372
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.65,10160
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.7,13747
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.75,18172
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.8,23692
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.85,30345
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.9,36232
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.95,42968
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.975,53871
2023-04-10,3 wk ahead inc case,2023-04-29,PT,quantile,0.99,62601
2023-04-10,3 wk ahead inc death,2023-04-29,PT,point,NA,1
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.3,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.35,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.4,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.45,0
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.5,1
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.55,5
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.6,8
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.65,13
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.7,18
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.75,25
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.8,33
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.85,39
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.9,51
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.95,65
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.975,76
2023-04-10,3 wk ahead inc death,2023-04-29,PT,quantile,0.99,91
2023-04-10,4 wk ahead inc case,2023-05-06,PT,point,NA,704
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.01,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.025,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.05,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.1,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.15,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.2,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.25,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.3,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.35,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.4,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.45,0
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.5,704
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.55,4859
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.6,9067
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.65,14620
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.7,18446
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.75,24657
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.8,33612
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.85,40500
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.9,48146
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.95,59187
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.975,72039
2023-04-10,4 wk ahead inc case,2023-05-06,PT,quantile,0.99,83518
2023-04-10,4 wk ahead inc death,2023-05-06,PT,point,NA,2
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.1,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.15,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.2,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.25,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.3,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.35,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.4,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.45,0
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.5,2
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.55,7
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.6,11
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.65,18
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.7,23
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.75,30
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.8,37
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.85,47
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.9,58
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.95,72
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.975,84
2023-04-10,4 wk ahead inc death,2023-05-06,PT,quantile,0.99,97
2023-04-10,1 wk ahead inc case,2023-04-15,RO,point,NA,6159
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.01,1962
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.025,2310
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.05,2877
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.1,3663
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.15,4154
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.2,4513
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.25,4821
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.3,5098
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.35,5374
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.4,5643
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.45,5917
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.5,6159
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.55,6397
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.6,6670
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.65,6975
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.7,7291
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.75,7582
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.8,7952
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.85,8338
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.9,8831
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.95,9556
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.975,10182
2023-04-10,1 wk ahead inc case,2023-04-15,RO,quantile,0.99,10856
2023-04-10,1 wk ahead inc death,2023-04-15,RO,point,NA,34
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.01,0
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.025,4
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.05,7
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.1,14
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.15,17
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.2,21
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.25,23
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.3,25
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.35,27
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.4,30
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.45,32
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.5,34
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.55,36
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.6,38
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.65,40
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.7,42
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.75,44
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.8,47
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.85,50
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.9,53
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.95,59
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.975,65
2023-04-10,1 wk ahead inc death,2023-04-15,RO,quantile,0.99,69
2023-04-10,2 wk ahead inc case,2023-04-22,RO,point,NA,5636
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.01,220
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.025,620
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.05,1162
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.1,1845
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.15,2523
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.2,2971
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.25,3393
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.3,3751
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.35,4312
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.4,4768
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.45,5171
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.5,5636
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.55,6013
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.6,6487
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.65,6992
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.7,7632
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.75,8055
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.8,8624
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.85,9337
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.9,10158
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.95,11384
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.975,12777
2023-04-10,2 wk ahead inc case,2023-04-22,RO,quantile,0.99,14991
2023-04-10,2 wk ahead inc death,2023-04-22,RO,point,NA,31
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.05,2
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.1,6
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.15,11
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.2,14
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.25,18
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.3,20
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.35,23
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.4,26
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.45,28
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.5,31
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.55,34
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.6,38
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.65,41
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.7,44
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.75,48
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.8,52
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.85,57
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.9,65
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.95,76
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.975,87
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.99,99
2023-04-10,3 wk ahead inc case,2023-04-29,RO,point,NA,5273
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.01,0
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.025,0
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.05,67
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.1,423
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.15,1097
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.2,1721
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.25,2292
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.3,2753
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.35,3433
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.4,4128
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.45,4709
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.5,5273
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.55,6016
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.6,6643
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.65,7272
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.7,8177
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.75,9069
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.8,10099
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.85,11189
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.9,12431
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.95,14927
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.975,16856
2023-04-10,3 wk ahead inc case,2023-04-29,RO,quantile,0.99,19419
2023-04-10,3 wk ahead inc death,2023-04-29,RO,point,NA,29
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.05,1
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.1,3
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.15,6
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.2,10
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.25,14
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.3,18
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.35,20
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.4,23
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.45,26
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.5,29
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.55,32
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.6,36
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.65,39
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.7,45
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.75,50
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.8,57
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.85,65
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.9,73
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.95,90
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.975,107
2023-04-10,3 wk ahead inc death,2023-04-29,RO,quantile,0.99,122
2023-04-10,4 wk ahead inc case,2023-05-06,RO,point,NA,5223
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.01,0
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.025,0
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.05,0
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.1,0
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.15,128
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.2,713
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.25,1333
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.3,2014
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.35,2842
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.4,3700
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.45,4492
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.5,5223
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.55,6090
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.6,6953
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.65,7895
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.7,8996
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.75,10148
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.8,11436
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.85,12925
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.9,14841
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.95,18289
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.975,21435
2023-04-10,4 wk ahead inc case,2023-05-06,RO,quantile,0.99,25917
2023-04-10,4 wk ahead inc death,2023-05-06,RO,point,NA,27
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.1,2
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.15,4
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.2,7
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.25,10
