forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.75,1
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.8,1
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.85,1
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.9,1
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.95,2
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.975,2
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.99,2
2024-04-29,4 wk ahead inc case,2024-05-25,MT,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.3,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.35,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.4,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.45,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.5,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.55,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.6,1
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.65,6
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.7,10
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.75,16
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.8,19
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.85,25
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.9,31
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.95,41
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.975,51
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.99,65
2024-04-29,4 wk ahead inc death,2024-05-25,MT,point,NA,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.025,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.1,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.15,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.2,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.25,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.3,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.35,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.4,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.45,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.5,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.55,0
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.6,1
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.65,1
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.7,1
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.75,1
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.8,1
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.85,1
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.9,1
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.95,2
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.975,2
2024-04-29,4 wk ahead inc death,2024-05-25,MT,quantile,0.99,2
2024-04-29,1 wk ahead inc case,2024-05-04,NO,point,NA,53
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.01,26
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.025,29
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.05,32
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.1,37
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.15,40
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.2,43
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.25,45
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.3,47
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.35,49
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.4,50
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.45,52
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.5,53
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.55,54
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.6,56
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.65,58
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.7,59
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.75,61
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.8,63
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.85,66
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.9,69
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.95,72
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.975,76
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.99,80
2024-04-29,2 wk ahead inc case,2024-05-11,NO,point,NA,52
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.01,19
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.025,23
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.05,26
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.1,30
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.15,35
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.2,37
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.25,40
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.3,43
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.35,45
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.4,47
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.45,50
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.5,52
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.55,54
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.6,56
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.65,59
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.7,61
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.75,63
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.8,67
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.85,72
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.9,79
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.95,86
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.975,92
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.99,101
2024-04-29,3 wk ahead inc case,2024-05-18,NO,point,NA,49
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.01,14
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.025,19
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.05,23
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.1,27
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.15,30
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.2,33
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.25,37
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.3,40
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.35,42
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.4,45
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.45,48
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.5,49
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.55,52
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.6,55
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.65,59
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.7,61
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.75,65
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.8,70
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.85,77
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.9,83
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.95,96
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.975,105
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.99,113
2024-04-29,4 wk ahead inc case,2024-05-25,NO,point,NA,48
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.01,12
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.025,15
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.05,21
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.1,26
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.15,28
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.2,30
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.25,33
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.3,37
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.35,41
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.4,43
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.45,46
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.5,48
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.55,51
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.6,54
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.65,59
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.7,62
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.75,67
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.8,72
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.85,77
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.9,86
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.95,97
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.975,108
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.99,124
2024-04-29,1 wk ahead inc case,2024-05-04,PL,point,NA,81
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.01,9
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.025,25
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.05,31
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.1,44
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.15,50
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.2,57
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.25,65
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.3,68
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.35,71
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.4,76
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.45,78
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.5,81
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.55,85
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.6,88
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.65,92
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.7,98
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.75,103
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.8,110
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.85,116
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.9,124
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.95,135
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.975,144
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.99,154
2024-04-29,1 wk ahead inc death,2024-05-04,PL,point,NA,3
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.05,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.1,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.15,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.2,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.25,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.3,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.35,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.4,0
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.45,1
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.5,3
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.55,5
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.6,6
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.65,8
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.7,10
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.75,13
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.8,15
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.85,19
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.9,22
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.95,26
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.975,30
2024-04-29,1 wk ahead inc death,2024-05-04,PL,quantile,0.99,37
2024-04-29,2 wk ahead inc case,2024-05-11,PL,point,NA,75
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.025,10
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.05,18
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.1,28
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.15,35
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.2,42
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.25,48
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.3,52
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.35,57
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.4,64
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.45,69
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.5,75
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.55,80
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.6,87
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.65,95
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.7,101
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.75,107
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.8,114
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.85,122
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.9,139
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.95,162
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.975,191
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.99,210
2024-04-29,2 wk ahead inc death,2024-05-11,PL,point,NA,3
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.1,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.15,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.2,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.25,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.3,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.35,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.4,0
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.45,1
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.5,3
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.55,6
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.6,8
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.65,10
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.7,13
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.75,17
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.8,19
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.85,23
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.9,27
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.95,35
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.975,41
2024-04-29,2 wk ahead inc death,2024-05-11,PL,quantile,0.99,48
2024-04-29,3 wk ahead inc case,2024-05-18,PL,point,NA,67
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.025,3
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.05,12
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.1,21
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.15,28
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.2,32
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.25,39
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.3,44
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.35,50
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.4,56
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.45,63
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.5,67
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.55,75
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.6,83
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.65,92
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.7,101
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.75,111
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.8,120
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.85,135
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.9,152
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.95,182
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.975,229
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.99,281
2024-04-29,3 wk ahead inc death,2024-05-18,PL,point,NA,2
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.025,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.05,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.1,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.15,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.2,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.25,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.3,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.35,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.4,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.45,0
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.5,2
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.55,5
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.6,8
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.65,12
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.7,14
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.75,17
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.8,21
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.85,25
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.9,30
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.95,37
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.975,47
2024-04-29,3 wk ahead inc death,2024-05-18,PL,quantile,0.99,56
2024-04-29,4 wk ahead inc case,2024-05-25,PL,point,NA,61
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.025,2
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.05,9
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.1,17
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.15,23
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.2,27
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.25,32
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.3,38
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.35,43
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.4,49
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.45,54
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.5,61
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.55,66
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.6,75
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.65,83
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.7,91
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.75,101
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.8,113
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.85,131
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.9,161
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.95,191
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.975,228
2024-04-29,4 wk ahead inc case,2024-05-25,PL,quantile,0.99,340
2024-04-29,4 wk ahead inc death,2024-05-25,PL,point,NA,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.025,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.1,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.15,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.2,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.25,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.3,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.35,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.4,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.45,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.5,0
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.55,4
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.6,8
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.65,11
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.7,16
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.75,19
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.8,24
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.85,29
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.9,35
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.95,43
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.975,50
2024-04-29,4 wk ahead inc death,2024-05-25,PL,quantile,0.99,59
2024-04-29,1 wk ahead inc case,2024-05-04,PT,point,NA,89
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.01,40
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.025,50
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.05,58
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.1,64
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.15,70
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.2,73
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.25,76
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.3,79
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.35,81
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.4,85
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.45,87
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.5,89
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.55,92
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.6,95
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.65,97
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.7,99
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.75,102
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.8,104
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.85,107
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.9,111
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.95,119
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.975,125
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.99,132
2024-04-29,1 wk ahead inc death,2024-05-04,PT,point,NA,4
2024-04-29,1 wk ahead inc death,2024-05-04,PT,quantile,0.01,0
