forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.3,652
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.35,670
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.4,687
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.45,705
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.5,720
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.55,736
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.6,753
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.65,772
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.7,791
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.75,811
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.8,837
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.85,862
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.9,895
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.95,952
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.975,1012
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.99,1076
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,point,NA,714
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.01,355
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.025,397
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.05,437
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.1,491
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.15,527
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.2,560
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.25,589
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.3,614
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.35,641
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.4,665
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.45,689
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.5,714
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.55,738
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.6,764
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.65,788
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.7,817
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.75,851
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.8,889
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.85,939
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.9,1009
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.95,1101
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.975,1206
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.99,1356
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,point,NA,694
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.01,263
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.025,312
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.05,361
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.1,436
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.15,477
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.2,519
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.25,551
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.3,580
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.35,605
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.4,638
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.45,667
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.5,694
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.55,728
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.6,762
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.65,795
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.7,831
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.75,869
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.8,914
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.85,979
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.9,1066
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.95,1214
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.975,1366
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.99,1614
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,point,NA,672
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.01,181
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.025,239
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.05,297
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.1,376
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.15,427
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.2,473
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.25,514
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.3,547
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.35,578
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.4,609
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.45,640
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.5,672
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.55,706
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.6,748
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,783
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,825
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,879
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,941
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,1021
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,1128
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,1332
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,1546
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1872
2023-12-04,1 wk ahead inc case,2023-12-09,NO,point,NA,1559
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.01,998
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.025,1088
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.05,1165
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.1,1240
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.15,1298
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.2,1349
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.25,1392
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.3,1429
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.35,1464
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.4,1496
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.45,1525
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.5,1559
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.55,1585
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.6,1615
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.65,1649
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.7,1689
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.75,1731
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.8,1777
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.85,1821
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.9,1893
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.95,1989
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.975,2053
2023-12-04,1 wk ahead inc case,2023-12-09,NO,quantile,0.99,2149
2023-12-04,1 wk ahead inc death,2023-12-09,NO,point,NA,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.01,29
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.025,29
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.05,30
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.1,30
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.15,30
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.2,31
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.25,31
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.3,31
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.35,31
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.4,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.45,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.5,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.55,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.6,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.65,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.7,32
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.75,33
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.8,33
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.85,33
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.9,34
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.95,34
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.975,34
2023-12-04,1 wk ahead inc death,2023-12-09,NO,quantile,0.99,35
2023-12-04,2 wk ahead inc case,2023-12-16,NO,point,NA,1512
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.01,795
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.025,906
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.05,996
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.1,1113
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.15,1183
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.2,1240
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.25,1292
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.3,1349
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.35,1389
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.4,1425
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.45,1467
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.5,1512
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.55,1567
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.6,1613
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.65,1652
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.7,1701
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.75,1766
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.8,1840
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.85,1913
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.9,2015
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.95,2183
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.975,2350
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.99,2501
2023-12-04,2 wk ahead inc death,2023-12-16,NO,point,NA,32
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.01,29
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.025,29
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.05,30
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.1,30
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.15,30
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.2,31
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.25,31
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.3,31
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.35,31
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.4,31
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.45,32
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.5,32
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.55,32
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.6,32
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.65,32
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.7,33
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.75,33
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.8,33
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.85,33
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.9,34
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.95,34
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.975,34
2023-12-04,2 wk ahead inc death,2023-12-16,NO,quantile,0.99,35
2023-12-04,3 wk ahead inc case,2023-12-23,NO,point,NA,1477
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.01,703
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.025,781
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.05,869
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.1,987
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.15,1087
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.2,1151
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.25,1219
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.3,1277
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.35,1333
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.4,1374
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.45,1420
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.5,1477
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.55,1530
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.6,1582
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.65,1650
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.7,1719
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.75,1801
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.8,1885
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.85,1965
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.9,2080
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.95,2299
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.975,2543
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.99,2745
2023-12-04,3 wk ahead inc death,2023-12-23,NO,point,NA,32
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.01,28
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.025,28
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.05,29
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.1,29
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.15,30
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.2,31
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.25,31
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.3,31
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.35,31
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.4,31
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.45,32
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.5,32
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.55,32
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.6,32
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.65,32
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.7,33
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.75,33
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.8,33
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.85,34
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.9,34
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.95,35
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.975,35
2023-12-04,3 wk ahead inc death,2023-12-23,NO,quantile,0.99,36
2023-12-04,4 wk ahead inc case,2023-12-30,NO,point,NA,1451
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.01,596
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.025,663
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.05,756
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.1,892
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.15,1010
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.2,1081
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.25,1143
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.3,1209
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.35,1276
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.4,1329
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.45,1389
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.5,1451
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.55,1514
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.6,1585
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.65,1640
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.7,1701
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.75,1773
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.8,1857
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.85,1966
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.9,2119
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.95,2395
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.975,2717
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.99,3017
2023-12-04,4 wk ahead inc death,2023-12-30,NO,point,NA,32
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.01,28
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.025,29
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.05,29
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.1,29
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.15,30
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.2,31
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.25,31
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.3,31
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.35,31
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.4,31
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.45,32
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.5,32
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.55,32
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.6,32
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.65,32
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.7,33
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.75,33
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.8,33
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.85,33
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.9,34
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.95,35
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.975,35
2023-12-04,4 wk ahead inc death,2023-12-30,NO,quantile,0.99,36
2023-12-04,1 wk ahead inc case,2023-12-09,PL,point,NA,7668
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.01,2102
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.025,2996
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.05,3962
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.1,4648
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.15,5105
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.2,5625
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.25,5979
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.3,6397
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.35,6748
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.4,7036
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.45,7358
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.5,7668
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.55,8016
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.6,8343
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.65,8706
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.7,9067
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.75,9389
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.8,9767
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.85,10164
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.9,10606
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.95,11612
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.975,12593
2023-12-04,1 wk ahead inc case,2023-12-09,PL,quantile,0.99,13357
2023-12-04,1 wk ahead inc death,2023-12-09,PL,point,NA,24
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.05,1
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.1,4
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.15,7
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.2,10
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.25,13
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.3,15
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.35,18
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.4,20
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.45,21
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.5,24
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.55,25
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.6,28
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.65,29
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.7,32
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.75,34
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.8,37
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.85,39
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.9,43
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.95,51
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.975,55
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.99,60
2023-12-04,2 wk ahead inc case,2023-12-16,PL,point,NA,7577
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.01,992
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.025,1590
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.05,2452
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.1,3431
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.15,4049
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.2,4740
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.25,5325
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.3,5790
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.35,6273
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.4,6694
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.45,7093
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.5,7577
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.55,7998
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.6,8456
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.65,8907
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.7,9510
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.75,10163
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.8,10834
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.85,11592
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.9,12796
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.95,14452
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.975,16135
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.99,17778
2023-12-04,2 wk ahead inc death,2023-12-16,PL,point,NA,23
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.15,2
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.2,5
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.25,9
