forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.65,44
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.7,45
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.75,48
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.8,51
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.85,55
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.9,60
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.95,67
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.975,73
2023-05-29,2 wk ahead inc death,2023-06-10,PT,quantile,0.99,79
2023-05-29,3 wk ahead inc case,2023-06-17,PT,point,NA,1616
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.01,559
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.025,666
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.05,752
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.1,910
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.15,1013
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.2,1106
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.25,1191
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.3,1249
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.35,1348
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.4,1427
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.45,1501
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.5,1616
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.55,1775
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.6,1975
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.65,2165
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.7,2323
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.75,2559
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.8,2844
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.85,3127
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.9,3558
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.95,4175
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.975,4709
2023-05-29,3 wk ahead inc case,2023-06-17,PT,quantile,0.99,5384
2023-05-29,3 wk ahead inc death,2023-06-17,PT,point,NA,35
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.01,9
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.025,11
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.05,13
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.1,15
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.15,17
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.2,19
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.25,22
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.3,25
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.35,27
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.4,30
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.45,33
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.5,35
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.55,37
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.6,40
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.65,43
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.7,46
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.75,49
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.8,52
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.85,57
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.9,62
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.95,71
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.975,79
2023-05-29,3 wk ahead inc death,2023-06-17,PT,quantile,0.99,87
2023-05-29,4 wk ahead inc case,2023-06-24,PT,point,NA,1609
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.01,484
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.025,579
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.05,686
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.1,820
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.15,937
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.2,1051
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.25,1122
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.3,1202
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.35,1282
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.4,1362
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.45,1417
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.5,1609
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.55,1848
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.6,2082
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.65,2366
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.7,2598
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.75,2941
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.8,3334
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.85,3776
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.9,4424
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.95,5323
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.975,6109
2023-05-29,4 wk ahead inc case,2023-06-24,PT,quantile,0.99,7263
2023-05-29,4 wk ahead inc death,2023-06-24,PT,point,NA,34
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.01,9
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.025,11
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.05,13
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.1,15
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.15,17
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.2,19
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.25,21
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.3,24
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.35,26
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.4,29
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.45,31
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.5,34
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.55,37
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.6,41
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.65,44
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.7,46
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.75,50
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.8,54
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.85,58
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.9,64
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.95,74
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.975,82
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.99,94
2023-05-29,1 wk ahead inc case,2023-06-03,RO,point,NA,2171
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.01,643
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.025,836
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.05,918
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.1,1124
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.15,1268
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.2,1393
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.25,1511
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.3,1614
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.35,1751
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.4,1905
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.45,2046
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.5,2171
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.55,2296
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.6,2429
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.65,2566
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.7,2696
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.75,2856
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.8,3029
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.85,3230
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.9,3443
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.95,3875
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.975,4224
2023-05-29,1 wk ahead inc case,2023-06-03,RO,quantile,0.99,4461
2023-05-29,1 wk ahead inc death,2023-06-03,RO,point,NA,10
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.025,1
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.05,1
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.1,2
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.15,3
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.2,4
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.25,4
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.3,5
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.35,7
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.4,8
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.45,9
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.5,10
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.55,11
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.6,13
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.65,14
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.7,15
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.75,16
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.8,18
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.85,20
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.9,22
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.95,24
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.975,27
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.99,30
2023-05-29,2 wk ahead inc case,2023-06-10,RO,point,NA,2160
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.01,59
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.025,285
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.05,399
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.1,558
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.15,717
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.2,866
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.25,1059
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.3,1195
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.35,1434
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.4,1657
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.45,1946
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.5,2160
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.55,2396
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.6,2644
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.65,2899
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.7,3173
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.75,3452
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.8,3855
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.85,4200
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.9,4677
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.95,5475
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.975,6120
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.99,7123
2023-05-29,2 wk ahead inc death,2023-06-10,RO,point,NA,10
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.05,1
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.1,1
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.15,2
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.2,3
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.25,4
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.3,5
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.35,6
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.4,7
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.45,8
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.5,10
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.55,12
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.6,13
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.65,15
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.7,17
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.75,19
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.8,21
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.85,23
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.9,27
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.95,33
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.975,37
2023-05-29,2 wk ahead inc death,2023-06-10,RO,quantile,0.99,42
2023-05-29,3 wk ahead inc case,2023-06-17,RO,point,NA,1887
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.1,113
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.15,314
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.2,455
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.25,666
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.3,858
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.35,1086
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.4,1386
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.45,1656
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.5,1887
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.55,2188
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.6,2476
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.65,2807
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.7,3173
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.75,3618
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.8,4051
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.85,4504
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.9,5239
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.95,6359
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.975,7285
2023-05-29,3 wk ahead inc case,2023-06-17,RO,quantile,0.99,8450
2023-05-29,3 wk ahead inc death,2023-06-17,RO,point,NA,10
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.01,0
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.025,0
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.05,0
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.1,1
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.15,2
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.2,2
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.25,3
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.3,4
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.35,6
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.4,6
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.45,8
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.5,10
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.55,12
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.6,14
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.65,16
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.7,18
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.75,20
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.8,23
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.85,26
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.9,30
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.95,37
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.975,43
2023-05-29,3 wk ahead inc death,2023-06-17,RO,quantile,0.99,51
2023-05-29,4 wk ahead inc case,2023-06-24,RO,point,NA,1884
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.01,0
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.025,0
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.05,0
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.1,0
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.15,0
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.2,104
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.25,349
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.3,597
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.35,813
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.4,1147
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.45,1500
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.5,1884
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.55,2242
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.6,2612
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.65,3003
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.7,3411
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.75,3888
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.8,4388
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.85,5081
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.9,5985
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.95,7457
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.975,9040
2023-05-29,4 wk ahead inc case,2023-06-24,RO,quantile,0.99,10861
2023-05-29,4 wk ahead inc death,2023-06-24,RO,point,NA,10
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.1,1
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.15,1
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.2,1
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.25,2
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.3,4
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.35,5
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.4,6
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.45,8
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.5,10
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.55,12
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.6,14
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.65,15
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.7,18
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.75,21
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.8,24
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.85,27
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.9,32
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.95,42
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.975,50
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.99,60
2023-05-29,1 wk ahead inc case,2023-06-03,SE,point,NA,805
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.01,103
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.025,207
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.05,296
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.1,364
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.15,428
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.2,471
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.25,526
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.3,576
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.35,622
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.4,673
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.45,740
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.5,805
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.55,889
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.6,962
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.65,1028
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.7,1091
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.75,1166
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.8,1249
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.85,1348
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.9,1474
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.95,1643
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.975,1862
2023-05-29,1 wk ahead inc case,2023-06-03,SE,quantile,0.99,2029
2023-05-29,1 wk ahead inc death,2023-06-03,SE,point,NA,46
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.01,14
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.025,17
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.05,20
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.1,24
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.15,28
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.2,32
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.25,35
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.3,37
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.35,39
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.4,42
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.45,43
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.5,46
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.55,48
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.6,50
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.65,52
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.7,54
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.75,56
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.8,59
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.85,62
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.9,67
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.95,73
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.975,78
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.99,85
2023-05-29,2 wk ahead inc case,2023-06-10,SE,point,NA,817
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.01,72
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.025,118
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.05,180
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.1,261
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.15,334
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.2,392
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.25,451
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.3,521
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.35,571
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.4,639
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.45,722
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.5,817
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.55,896
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.6,1011
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.65,1111
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.7,1201
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.75,1305
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.8,1421
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.85,1582
