forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.25,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.3,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.35,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.4,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.45,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.5,0
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.55,2429
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.6,8398
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.65,25050
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.7,47683
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.75,72786
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.8,95282
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.85,125047
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.9,163847
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.95,219283
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.975,277322
2023-05-08,4 wk ahead inc case,2023-06-03,IT,quantile,0.99,322012
2023-05-08,4 wk ahead inc death,2023-06-03,IT,point,NA,66
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.025,0
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.05,0
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.1,1
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.15,3
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.2,6
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.25,14
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.3,21
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.35,29
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.4,35
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.45,42
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.5,66
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.55,95
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.6,120
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.65,147
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.7,171
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.75,199
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.8,240
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.85,278
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.9,320
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.95,399
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.975,469
2023-05-08,4 wk ahead inc death,2023-06-03,IT,quantile,0.99,520
2023-05-08,1 wk ahead inc case,2023-05-13,LU,point,NA,198
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.01,26
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.025,50
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.05,68
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.1,86
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.15,99
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.2,111
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.25,119
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.3,127
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.35,134
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.4,144
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.45,173
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.5,198
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.55,222
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.6,256
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.65,287
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.7,313
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.75,343
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.8,381
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.85,431
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.9,478
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.95,555
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.975,640
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.99,709
2023-05-08,1 wk ahead inc death,2023-05-13,LU,point,NA,1
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.25,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.3,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.35,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.4,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.45,1
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.5,1
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.55,1
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.6,2
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.65,2
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.7,3
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.75,3
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.8,4
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.85,4
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.9,5
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.95,6
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.975,7
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.99,8
2023-05-08,2 wk ahead inc case,2023-05-20,LU,point,NA,184
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.01,13
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.025,30
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.05,49
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.1,71
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.15,83
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.2,90
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.25,99
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.3,110
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.35,119
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.4,128
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.45,156
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.5,184
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.55,237
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.6,278
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.65,338
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.7,387
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.75,434
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.8,502
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.85,576
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.9,668
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.95,805
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.975,941
2023-05-08,2 wk ahead inc case,2023-05-20,LU,quantile,0.99,1077
2023-05-08,2 wk ahead inc death,2023-05-20,LU,point,NA,1
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.2,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.25,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.3,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.35,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.4,0
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.45,1
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.5,1
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.55,1
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.6,2
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.65,2
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.7,3
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.75,4
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.8,4
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.85,5
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.9,6
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.95,7
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.975,9
2023-05-08,2 wk ahead inc death,2023-05-20,LU,quantile,0.99,10
2023-05-08,3 wk ahead inc case,2023-05-27,LU,point,NA,197
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.01,5
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.025,14
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.05,24
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.1,35
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.15,42
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.2,50
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.25,57
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.3,64
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.35,72
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.4,90
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.45,142
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.5,197
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.55,298
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.6,406
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.65,498
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.7,604
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.75,729
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.8,843
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.85,991
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.9,1225
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.95,1497
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.975,1788
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.99,2087
2023-05-08,3 wk ahead inc death,2023-05-27,LU,point,NA,1
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.025,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.05,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.1,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.15,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.2,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.25,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.3,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.35,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.4,0
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.45,1
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.5,1
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.55,1
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.6,2
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.65,3
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.7,3
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.75,4
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.8,5
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.85,5
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.9,6
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.95,8
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.975,9
2023-05-08,3 wk ahead inc death,2023-05-27,LU,quantile,0.99,10
2023-05-08,4 wk ahead inc case,2023-06-03,LU,point,NA,199
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.01,2
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.025,7
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.05,14
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.1,25
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.15,33
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.2,39
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.25,47
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.3,55
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.35,61
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.4,97
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.45,150
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.5,199
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.55,294
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.6,405
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.65,559
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.7,696
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.75,818
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.8,972
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.85,1135
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.9,1390
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.95,1742
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.975,2052
2023-05-08,4 wk ahead inc case,2023-06-03,LU,quantile,0.99,2383
2023-05-08,4 wk ahead inc death,2023-06-03,LU,point,NA,2
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.025,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.05,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.1,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.15,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.2,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.25,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.3,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.35,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.4,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.45,0
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.5,2
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.55,2
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.6,2
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.65,3
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.7,4
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.75,4
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.8,5
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.85,6
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.9,7
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.95,8
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.975,10
2023-05-08,4 wk ahead inc death,2023-06-03,LU,quantile,0.99,11
2023-05-08,1 wk ahead inc case,2023-05-13,LV,point,NA,130
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.01,36
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.025,47
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.05,58
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.1,74
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.15,84
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.2,93
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.25,98
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.3,104
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.35,107
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.4,112
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.45,118
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.5,130
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.55,149
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.6,163
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.65,181
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.7,198
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.75,216
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.8,240
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.85,265
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.9,299
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.95,341
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.975,393
2023-05-08,1 wk ahead inc case,2023-05-13,LV,quantile,0.99,436
2023-05-08,1 wk ahead inc death,2023-05-13,LV,point,NA,12
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.025,1
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.05,2
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.1,4
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.15,5
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.2,6
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.25,7
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.3,8
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.35,9
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.4,10
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.45,11
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.5,12
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.55,12
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.6,13
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.65,14
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.7,15
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.75,16
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.8,17
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.85,18
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.9,19
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.95,21
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.975,23
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.99,25
2023-05-08,2 wk ahead inc case,2023-05-20,LV,point,NA,126
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.01,23
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.025,34
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.05,43
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.1,55
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.15,69
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.2,77
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.25,84
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.3,91
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.35,97
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.4,104
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.45,111
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.5,126
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.55,150
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.6,173
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.65,193
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.7,217
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.75,246
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.8,285
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.85,317
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.9,363
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.95,438
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.975,493
2023-05-08,2 wk ahead inc case,2023-05-20,LV,quantile,0.99,591
2023-05-08,2 wk ahead inc death,2023-05-20,LV,point,NA,12
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.025,1
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.05,2
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.1,4
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.15,5
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.2,6
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.25,7
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.3,8
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.35,9
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.4,10
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.45,11
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.5,12
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.55,12
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.6,14
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.65,15
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.7,16
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.75,17
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.8,18
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.85,20
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.9,22
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.95,25
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.975,28
2023-05-08,2 wk ahead inc death,2023-05-20,LV,quantile,0.99,31
2023-05-08,3 wk ahead inc case,2023-05-27,LV,point,NA,115
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.01,15
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.025,24
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.05,34
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.1,44
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.15,56
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.2,64
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.25,72
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.3,79
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.35,86
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.4,94
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.45,99
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.5,115
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.55,144
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.6,182
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.65,215
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.7,250
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.75,285
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.8,322
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.85,371
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.9,440
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.95,514
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.975,581
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.99,677
2023-05-08,3 wk ahead inc death,2023-05-27,LV,point,NA,11
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.025,1
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.05,2
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.1,3
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.15,4
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.2,5
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.25,6
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.3,7
2023-05-08,3 wk ahead inc death,2023-05-27,LV,quantile,0.35,9
