forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.4,121
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.45,197
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.5,335
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.55,450
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.6,755
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.65,1006
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.7,1263
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.75,1566
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.8,1885
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.85,2170
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.9,2763
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.95,3469
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.975,4283
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.99,5218
2024-03-18,4 wk ahead inc death,2024-04-13,GR,point,NA,14
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.01,2
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.025,3
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.05,3
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.1,4
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.15,4
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.2,5
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.25,5
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.3,5
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.35,7
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.4,9
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.45,11
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.5,14
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.55,16
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.6,18
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.65,21
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.7,24
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.75,27
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.8,30
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.85,34
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.9,40
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.95,48
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.975,55
2024-03-18,4 wk ahead inc death,2024-04-13,GR,quantile,0.99,61
2024-03-18,1 wk ahead inc case,2024-03-23,IE,point,NA,173
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.01,33
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.025,48
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.05,57
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.1,68
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.15,75
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.2,81
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.25,85
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.3,94
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.35,114
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.4,136
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.45,156
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.5,173
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.55,196
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.6,214
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.65,231
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.7,250
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.75,274
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.8,298
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.85,332
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.9,372
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.95,426
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.975,481
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.99,532
2024-03-18,1 wk ahead inc death,2024-03-23,IE,point,NA,1
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.45,1
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.5,1
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.55,2
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.6,2
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.65,3
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.7,4
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.75,4
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.8,6
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.85,6
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.9,8
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.95,10
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.975,12
2024-03-18,1 wk ahead inc death,2024-03-23,IE,quantile,0.99,13
2024-03-18,2 wk ahead inc case,2024-03-30,IE,point,NA,176
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.01,25
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.025,34
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.05,43
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.1,55
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.15,62
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.2,67
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.25,74
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.3,78
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.35,95
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.4,128
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.45,154
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.5,176
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.55,208
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.6,237
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.65,270
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.7,295
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.75,321
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.8,361
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.85,407
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.9,484
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.95,569
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.975,655
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.99,758
2024-03-18,2 wk ahead inc death,2024-03-30,IE,point,NA,1
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.5,1
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.55,1
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.6,3
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.65,3
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.7,4
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.75,5
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.8,7
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.85,8
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.9,10
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.95,12
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.975,15
2024-03-18,2 wk ahead inc death,2024-03-30,IE,quantile,0.99,18
2024-03-18,3 wk ahead inc case,2024-04-06,IE,point,NA,178
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.01,19
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.025,25
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.05,32
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.1,44
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.15,52
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.2,57
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.25,63
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.3,69
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.35,73
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.4,92
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.45,139
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.5,178
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.55,215
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.6,251
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.65,292
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.7,331
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.75,377
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.8,417
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.85,487
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.9,574
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.95,684
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.975,793
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.99,927
2024-03-18,3 wk ahead inc death,2024-04-06,IE,point,NA,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.5,0
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.55,1
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.6,3
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.65,4
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.7,5
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.75,6
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.8,8
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.85,10
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.9,11
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.95,14
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.975,17
2024-03-18,3 wk ahead inc death,2024-04-06,IE,quantile,0.99,20
2024-03-18,4 wk ahead inc case,2024-04-13,IE,point,NA,177
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.01,16
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.025,21
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.05,28
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.1,37
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.15,43
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.2,51
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.25,56
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.3,63
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.35,66
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.4,74
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.45,125
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.5,177
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.55,220
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.6,263
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.65,308
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.7,357
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.75,413
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.8,477
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.85,561
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.9,650
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.95,775
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.975,934
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.99,1057
2024-03-18,4 wk ahead inc death,2024-04-13,IE,point,NA,1
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.5,1
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.55,2
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.6,3
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.65,5
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.7,6
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.75,7
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.8,9
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.85,11
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.9,13
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.95,17
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.975,20
2024-03-18,4 wk ahead inc death,2024-04-13,IE,quantile,0.99,24
2024-03-18,1 wk ahead inc case,2024-03-23,IT,point,NA,153
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.01,54
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.025,70
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.05,84
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.1,96
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.15,107
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.2,115
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.25,124
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.3,129
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.35,135
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.4,142
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.45,148
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.5,153
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.55,177
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.6,215
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.65,259
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.7,313
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.75,367
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.8,416
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.85,467
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.9,543
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.95,681
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.975,754
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.99,889
2024-03-18,1 wk ahead inc death,2024-03-23,IT,point,NA,11
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.45,5
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.5,11
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.55,17
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.6,24
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.65,32
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.7,38
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.75,46
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.8,55
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.85,64
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.9,77
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.95,97
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.975,113
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.99,125
2024-03-18,2 wk ahead inc case,2024-03-30,IT,point,NA,52
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.5,52
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.55,200
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.6,313
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.65,541
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.7,782
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.75,1003
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.8,1352
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.85,1709
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.9,2056
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.95,2659
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.975,3188
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.99,3845
2024-03-18,2 wk ahead inc death,2024-03-30,IT,point,NA,12
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.45,3
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.5,12
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.55,21
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.6,31
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.65,40
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.7,51
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.75,64
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.8,75
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.85,90
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.9,111
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.95,138
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.975,163
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.99,181
2024-03-18,3 wk ahead inc case,2024-04-06,IT,point,NA,103
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.5,103
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.55,384
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.6,644
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.65,1070
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.7,1664
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.75,2254
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.8,2805
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.85,3602
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.9,4593
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.95,6084
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.975,7215
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.99,8567
2024-03-18,3 wk ahead inc death,2024-04-06,IT,point,NA,13
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.45,5
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.5,13
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.55,26
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.6,39
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.65,53
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.7,68
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.75,82
