forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.45,6
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.5,7
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.55,9
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.6,10
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.65,13
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.7,15
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.75,17
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.8,20
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.85,24
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.9,27
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.95,33
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.975,39
2023-05-15,2 wk ahead inc death,2023-05-27,PL,quantile,0.99,45
2023-05-15,3 wk ahead inc case,2023-06-03,PL,point,NA,529
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.25,5
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.3,138
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.35,250
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.4,323
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.45,450
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.5,529
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.55,633
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.6,758
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.65,858
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.7,1045
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.75,1181
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.8,1323
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.85,1496
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.9,1736
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.95,2052
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.975,2407
2023-05-15,3 wk ahead inc case,2023-06-03,PL,quantile,0.99,2866
2023-05-15,3 wk ahead inc death,2023-06-03,PL,point,NA,9
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.05,1
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.1,1
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.15,2
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.2,2
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.25,2
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.3,3
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.35,5
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.4,6
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.45,8
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.5,9
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.55,11
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.6,13
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.65,16
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.7,18
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.75,21
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.8,24
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.85,29
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.9,36
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.95,44
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.975,50
2023-05-15,3 wk ahead inc death,2023-06-03,PL,quantile,0.99,57
2023-05-15,4 wk ahead inc case,2023-06-10,PL,point,NA,875
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.2,74
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.25,228
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.3,379
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.35,500
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.4,664
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.45,749
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.5,875
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.55,1049
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.6,1255
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.65,1429
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.7,1657
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.75,1897
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.8,2222
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.85,2396
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.9,2747
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.95,3183
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.975,3636
2023-05-15,4 wk ahead inc case,2023-06-10,PL,quantile,0.99,4417
2023-05-15,4 wk ahead inc death,2023-06-10,PL,point,NA,11
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.05,1
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.1,1
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.15,1
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.2,1
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.25,3
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.3,4
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.35,6
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.4,8
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.45,10
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.5,11
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.55,13
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.6,15
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.65,19
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.7,23
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.75,26
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.8,30
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.85,36
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.9,43
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.95,53
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.975,61
2023-05-15,4 wk ahead inc death,2023-06-10,PL,quantile,0.99,71
2023-05-15,1 wk ahead inc case,2023-05-20,PT,point,NA,1361
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.01,691
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.025,791
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.05,871
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.1,964
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.15,1029
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.2,1079
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.25,1137
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.3,1180
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.35,1220
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.4,1257
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.45,1287
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.5,1361
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.55,1425
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.6,1507
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.65,1632
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.7,1756
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.75,1878
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.8,2018
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.85,2209
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.9,2389
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.95,2746
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.975,3082
2023-05-15,1 wk ahead inc case,2023-05-20,PT,quantile,0.99,3370
2023-05-15,1 wk ahead inc death,2023-05-20,PT,point,NA,46
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.01,17
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.025,20
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.05,25
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.1,29
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.15,33
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.2,36
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.25,37
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.3,39
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.35,41
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.4,43
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.45,45
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.5,46
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.55,48
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.6,50
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.65,51
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.7,53
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.75,55
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.8,57
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.85,59
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.9,62
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.95,67
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.975,70
2023-05-15,1 wk ahead inc death,2023-05-20,PT,quantile,0.99,75
2023-05-15,2 wk ahead inc case,2023-05-27,PT,point,NA,1331
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.01,520
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.025,642
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.05,768
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.1,875
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.15,944
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.2,1006
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.25,1056
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.3,1107
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.35,1153
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.4,1200
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.45,1240
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.5,1331
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.55,1427
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.6,1519
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.65,1603
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.7,1748
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.75,1941
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.8,2126
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.85,2375
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.9,2725
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.95,3177
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.975,3658
2023-05-15,2 wk ahead inc case,2023-05-27,PT,quantile,0.99,4274
2023-05-15,2 wk ahead inc death,2023-05-27,PT,point,NA,46
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.01,15
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.025,16
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.05,18
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.1,24
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.15,27
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.2,31
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.25,34
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.3,36
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.35,39
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.4,41
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.45,44
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.5,46
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.55,49
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.6,50
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.65,53
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.7,55
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.75,57
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.8,61
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.85,64
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.9,68
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.95,75
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.975,80
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.99,86
2023-05-15,3 wk ahead inc case,2023-06-03,PT,point,NA,1265
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.01,481
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.025,548
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.05,641
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.1,770
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.15,868
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.2,936
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.25,989
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.3,1049
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.35,1093
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.4,1156
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.45,1210
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.5,1265
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.55,1391
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.6,1500
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.65,1641
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.7,1812
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.75,2071
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.8,2358
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.85,2683
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.9,3067
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.95,3856
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.975,4495
2023-05-15,3 wk ahead inc case,2023-06-03,PT,quantile,0.99,5226
2023-05-15,3 wk ahead inc death,2023-06-03,PT,point,NA,47
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.01,12
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.025,15
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.05,17
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.1,20
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.15,24
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.2,28
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.25,31
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.3,35
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.35,38
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.4,41
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.45,44
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.5,47
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.55,49
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.6,52
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.65,55
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.7,58
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.75,61
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.8,65
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.85,71
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.9,76
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.95,85
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.975,91
2023-05-15,3 wk ahead inc death,2023-06-03,PT,quantile,0.99,99
2023-05-15,4 wk ahead inc case,2023-06-10,PT,point,NA,1231
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.01,396
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.025,478
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.05,581
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.1,693
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.15,777
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.2,880
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.25,943
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.3,998
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.35,1048
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.4,1107
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.45,1165
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.5,1231
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.55,1372
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.6,1525
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.65,1679
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.7,1810
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.75,2020
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.8,2399
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.85,2871
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.9,3436
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.95,4257
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.975,5129
2023-05-15,4 wk ahead inc case,2023-06-10,PT,quantile,0.99,5809
2023-05-15,4 wk ahead inc death,2023-06-10,PT,point,NA,46
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.01,12
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.025,14
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.05,16
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.1,19
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.15,22
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.2,26
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.25,30
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.3,33
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.35,36
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.4,39
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.45,43
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.5,46
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.55,49
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.6,52
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.65,54
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.7,57
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.75,61
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.8,66
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.85,71
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.9,79
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.95,88
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.975,98
2023-05-15,4 wk ahead inc death,2023-06-10,PT,quantile,0.99,113
2023-05-15,1 wk ahead inc case,2023-05-20,RO,point,NA,2945
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.01,781
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.025,988
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.05,1205
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.1,1553
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.15,1712
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.2,1888
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.25,2070
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.3,2264
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.35,2456
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.4,2608
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.45,2790
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.5,2945
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.55,3117
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.6,3294
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.65,3448
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.7,3673
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.75,3822
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.8,4051
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.85,4306
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.9,4592
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.95,5053
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.975,5399
2023-05-15,1 wk ahead inc case,2023-05-20,RO,quantile,0.99,5859
2023-05-15,1 wk ahead inc death,2023-05-20,RO,point,NA,16
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.025,2
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.05,3
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.1,5
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.15,7
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.2,8
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.25,9
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.3,10
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.35,12
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.4,14
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.45,15
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.5,16
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.55,17
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.6,19
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.65,20
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.7,21
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.75,24
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.8,25
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.85,27
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.9,30
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.95,34
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.975,38
2023-05-15,1 wk ahead inc death,2023-05-20,RO,quantile,0.99,42
2023-05-15,2 wk ahead inc case,2023-05-27,RO,point,NA,2760
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.025,193
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.05,454
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.1,747
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.15,900
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.2,1164
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.25,1417
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.3,1676
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.35,1992
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.4,2248
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.45,2524
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.5,2760
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.55,3041
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.6,3305
2023-05-15,2 wk ahead inc case,2023-05-27,RO,quantile,0.65,3574
