forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.15,20
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.2,24
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.25,28
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.3,31
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.35,35
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.4,38
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.45,42
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.5,47
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.55,52
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.6,59
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.65,66
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.7,72
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.75,79
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.8,91
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.85,106
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.9,124
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.95,154
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.975,178
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.99,218
2023-09-11,2 wk ahead inc death,2023-09-23,LV,point,NA,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.45,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.5,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.55,1
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.6,2
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.65,3
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.7,4
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.75,5
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.8,7
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.85,8
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.9,10
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.95,13
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.975,16
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.99,18
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,point,NA,41
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.01,4
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.025,7
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.05,9
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.1,12
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.15,15
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.2,18
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.25,19
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.3,22
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.35,24
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.4,30
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.45,35
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.5,41
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.55,46
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.6,52
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.65,58
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.7,65
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.75,72
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.8,80
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.85,92
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.9,106
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.95,129
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.975,149
2023-09-11,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.99,185
2023-09-11,3 wk ahead inc case,2023-09-30,LV,point,NA,44
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.025,2
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.05,4
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.1,10
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.15,14
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.2,18
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.25,21
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.3,25
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.35,29
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.4,33
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.45,38
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.5,44
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.55,49
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.6,58
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.65,65
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.7,74
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.75,85
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.8,98
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.85,109
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.9,129
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.95,162
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.975,201
2023-09-11,3 wk ahead inc case,2023-09-30,LV,quantile,0.99,243
2023-09-11,3 wk ahead inc death,2023-09-30,LV,point,NA,1
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.5,1
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.55,2
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.6,3
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.65,4
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.7,5
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.75,6
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.8,8
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.85,10
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.9,12
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.95,15
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.975,19
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.99,23
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,point,NA,40
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.01,3
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.025,5
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.05,7
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.1,11
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.15,13
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.2,16
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.25,18
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.3,21
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.35,24
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.4,27
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.45,34
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.5,40
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.55,46
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.6,53
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.65,60
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.7,70
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.75,79
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.8,91
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.85,107
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.9,127
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.95,160
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.975,197
2023-09-11,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.99,262
2023-09-11,4 wk ahead inc case,2023-10-07,LV,point,NA,38
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.025,1
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.05,3
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.1,5
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.15,10
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.2,14
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.25,17
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.3,21
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.35,23
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.4,28
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.45,32
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.5,38
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.55,43
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.6,51
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.65,61
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.7,72
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.75,85
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.8,99
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.85,115
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.9,137
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.95,179
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.975,221
2023-09-11,4 wk ahead inc case,2023-10-07,LV,quantile,0.99,274
2023-09-11,4 wk ahead inc death,2023-10-07,LV,point,NA,1
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.45,0
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.5,1
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.55,2
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.6,3
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.65,5
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.7,6
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.75,7
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.8,9
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.85,11
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.9,13
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.95,18
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.975,22
2023-09-11,4 wk ahead inc death,2023-10-07,LV,quantile,0.99,26
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,point,NA,40
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.01,1
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.025,4
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.05,6
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.1,9
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.15,12
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.2,14
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.25,16
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.3,20
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.35,23
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.4,27
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.45,33
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.5,40
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.55,47
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.6,54
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.65,64
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.7,75
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.75,87
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.8,101
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.85,122
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.9,152
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.95,200
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.975,256
2023-09-11,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.99,332
2023-09-11,1 wk ahead inc case,2023-09-16,MT,point,NA,136
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.01,76
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.025,86
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.05,94
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.1,103
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.15,110
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.2,115
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.25,118
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.3,123
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.35,126
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.4,130
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.45,133
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.5,136
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.55,140
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.6,144
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.65,148
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.7,151
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.75,155
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.8,160
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.85,165
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.9,171
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.95,180
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.975,188
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.99,197
2023-09-11,1 wk ahead inc death,2023-09-16,MT,point,NA,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.3,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.35,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.4,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.45,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.5,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.55,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.6,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.65,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.7,1
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.75,2
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.8,2
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.85,2
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.9,2
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.95,3
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.975,3
2023-09-11,1 wk ahead inc death,2023-09-16,MT,quantile,0.99,3
2023-09-11,2 wk ahead inc case,2023-09-23,MT,point,NA,135
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.01,62
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.025,75
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.05,83
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.1,94
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.15,101
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.2,107
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.25,113
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.3,118
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.35,122
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.4,126
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.45,131
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.5,135
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.55,140
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.6,145
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.65,149
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.7,153
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.75,158
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.8,166
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.85,172
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.9,179
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.95,191
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.975,201
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.99,212
2023-09-11,2 wk ahead inc death,2023-09-23,MT,point,NA,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.3,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.35,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.4,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.45,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.5,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.55,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.6,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.65,1
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.7,2
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.75,2
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.8,2
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.85,2
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.9,2
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.95,3
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.975,3
2023-09-11,2 wk ahead inc death,2023-09-23,MT,quantile,0.99,3
2023-09-11,3 wk ahead inc case,2023-09-30,MT,point,NA,134
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.01,42
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.025,59
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.05,71
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.1,86
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.15,95
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.2,101
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.25,109
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.3,115
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.35,120
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.4,125
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.45,129
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.5,134
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.55,140
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.6,144
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.65,149
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.7,154
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.75,160
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.8,168
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.85,175
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.9,185
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.95,201
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.975,214
2023-09-11,3 wk ahead inc case,2023-09-30,MT,quantile,0.99,232
2023-09-11,3 wk ahead inc death,2023-09-30,MT,point,NA,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.3,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.35,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.4,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.45,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.5,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.55,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.6,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.65,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.7,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.75,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.8,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.85,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.9,3
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.95,3
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.975,4
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.99,4
2023-09-11,4 wk ahead inc case,2023-10-07,MT,point,NA,136
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.01,44
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.025,54
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.05,65
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.1,78
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.15,91
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.2,99
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.25,105
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.3,112
2023-09-11,4 wk ahead inc case,2023-10-07,MT,quantile,0.35,119
