forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.45,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.5,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.55,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.6,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.65,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.7,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.75,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.8,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.85,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.9,3
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.95,3
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.975,4
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.99,4
2024-01-08,4 wk ahead inc case,2024-02-03,MT,point,NA,98
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.01,5
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.025,7
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.05,17
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.1,37
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.15,47
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.2,56
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.25,64
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.3,72
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.35,78
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.4,86
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.45,92
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.5,98
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.55,105
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.6,111
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.65,116
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.7,124
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.75,133
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.8,141
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.85,150
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.9,159
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.95,177
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.975,196
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.99,210
2024-01-08,4 wk ahead inc death,2024-02-03,MT,point,NA,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.25,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.3,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.35,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.4,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.45,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.5,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.55,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.6,2
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.65,2
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.7,2
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.75,2
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.8,2
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.85,2
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.9,3
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.95,3
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.975,4
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.99,4
2024-01-08,1 wk ahead inc case,2024-01-13,NO,point,NA,1522
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.01,941
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.025,1014
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.05,1093
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.1,1193
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.15,1261
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.2,1313
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.25,1347
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.3,1391
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.35,1427
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.4,1464
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.45,1494
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.5,1522
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.55,1549
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.6,1581
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.65,1616
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.7,1649
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.75,1681
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.8,1721
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.85,1779
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.9,1842
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.95,1946
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.975,2004
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.99,2108
2024-01-08,1 wk ahead inc death,2024-01-13,NO,point,NA,32
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.01,28
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.025,29
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.05,29
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.1,30
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.15,30
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.2,31
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.25,31
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.3,31
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.35,31
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.4,31
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.45,32
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.5,32
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.55,32
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.6,32
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.65,32
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.7,33
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.75,33
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.8,33
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.85,33
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.9,34
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.95,34
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.975,35
2024-01-08,1 wk ahead inc death,2024-01-13,NO,quantile,0.99,35
2024-01-08,2 wk ahead inc case,2024-01-20,NO,point,NA,1459
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.01,803
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.025,896
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.05,969
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.1,1082
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.15,1155
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.2,1200
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.25,1260
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.3,1301
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.35,1348
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.4,1388
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.45,1424
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.5,1459
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.55,1498
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.6,1543
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.65,1591
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.7,1641
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.75,1704
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.8,1762
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.85,1823
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.9,1910
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.95,2052
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.975,2196
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.99,2353
2024-01-08,2 wk ahead inc death,2024-01-20,NO,point,NA,32
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.01,28
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.025,29
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.05,30
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.1,30
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.15,30
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.2,31
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.25,31
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.3,31
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.35,31
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.4,32
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.45,32
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.5,32
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.55,32
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.6,32
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.65,32
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.7,33
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.75,33
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.8,33
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.85,33
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.9,34
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.95,34
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.975,35
2024-01-08,2 wk ahead inc death,2024-01-20,NO,quantile,0.99,35
2024-01-08,3 wk ahead inc case,2024-01-27,NO,point,NA,1439
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.01,696
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.025,805
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.05,893
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.1,984
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.15,1061
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.2,1124
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.25,1183
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.3,1230
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.35,1294
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.4,1341
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.45,1390
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.5,1439
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.55,1484
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.6,1531
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.65,1570
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.7,1625
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.75,1687
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.8,1765
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.85,1853
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.9,1964
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.95,2109
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.975,2263
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.99,2434
2024-01-08,3 wk ahead inc death,2024-01-27,NO,point,NA,32
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.01,28
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.025,28
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.05,29
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.1,29
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.15,30
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.2,30
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.25,31
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.3,31
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.35,31
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.4,31
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.45,32
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.5,32
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.55,32
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.6,32
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.65,32
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.7,33
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.75,33
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.8,33
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.85,33
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.9,34
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.95,35
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.975,36
2024-01-08,3 wk ahead inc death,2024-01-27,NO,quantile,0.99,36
2024-01-08,4 wk ahead inc case,2024-02-03,NO,point,NA,1413
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.01,560
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.025,654
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.05,761
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.1,885
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.15,960
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.2,1050
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.25,1114
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.3,1180
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.35,1238
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.4,1295
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.45,1347
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.5,1413
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.55,1469
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.6,1532
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.65,1595
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.7,1666
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.75,1737
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.8,1820
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.85,1926
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.9,2075
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.95,2342
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.975,2560
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.99,2783
2024-01-08,4 wk ahead inc death,2024-02-03,NO,point,NA,32
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.01,28
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.025,28
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.05,28
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.1,29
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.15,29
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.2,30
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.25,31
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.3,31
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.35,31
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.4,31
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.45,32
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.5,32
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.55,32
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.6,32
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.65,32
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.7,33
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.75,33
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.8,33
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.85,33
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.9,34
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.95,35
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.975,36
2024-01-08,4 wk ahead inc death,2024-02-03,NO,quantile,0.99,36
2024-01-08,1 wk ahead inc case,2024-01-13,PL,point,NA,14014
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.01,4045
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.025,5714
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.05,7214
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.1,8787
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.15,9653
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.2,10550
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.25,11219
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.3,11827
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.35,12450
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.4,12992
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.45,13491
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.5,14014
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.55,14587
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.6,15101
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.65,15632
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.7,16154
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.75,16773
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.8,17511
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.85,18323
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.9,19607
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.95,21495
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.975,23021
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.99,24583
2024-01-08,1 wk ahead inc death,2024-01-13,PL,point,NA,129
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.01,88
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.025,95
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.05,101
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.1,106
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.15,110
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.2,113
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.25,116
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.3,119
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.35,122
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.4,125
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.45,127
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.5,129
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.55,131
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.6,134
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.65,137
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.7,139
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.75,142
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.8,146
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.85,149
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.9,154
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.95,160
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.975,167
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.99,173
2024-01-08,2 wk ahead inc case,2024-01-20,PL,point,NA,12990
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.01,2380
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.025,3444
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.05,4782
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.1,6319
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.15,7370
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.2,8196
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.25,9083
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.3,9881
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.35,10611
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.4,11536
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.45,12219
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.5,12990
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.55,13594
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.6,14523
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.65,15507
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.7,16493
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.75,17583
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.8,18822
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.85,20351
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.9,22210
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.95,25197
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.975,28300
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.99,30783
2024-01-08,2 wk ahead inc death,2024-01-20,PL,point,NA,128
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.01,67
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.025,79
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.05,86
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.1,95
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.15,101
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.2,106
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.25,111
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.3,114
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.35,118
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.4,122
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.45,125
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.5,128
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.55,133
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.6,136
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.65,139
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.7,143
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.75,147
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.8,152
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.85,157
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.9,163
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.95,172
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.975,180
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.99,190
2024-01-08,3 wk ahead inc case,2024-01-27,PL,point,NA,12137
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.01,1119
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.025,2034
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.05,3140
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.1,4726
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.15,5579
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.2,6764
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.25,7633
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.3,8528
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.35,9360
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.4,10374
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.45,11365
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.5,12137
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.55,13067
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.6,14136
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.65,15296
