forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.2,12
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.25,14
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.3,14
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.35,16
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.4,16
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.45,17
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.5,18
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.55,19
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.6,20
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.65,21
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.7,22
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.75,23
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.8,24
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.85,25
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.9,27
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.95,29
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.975,32
2023-10-30,2 wk ahead inc death,2023-11-11,RO,quantile,0.99,34
2023-10-30,3 wk ahead inc case,2023-11-18,RO,point,NA,3923
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.025,119
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.05,512
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.1,1157
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.15,1661
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.2,1991
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.25,2340
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.3,2689
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.35,3013
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.4,3308
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.45,3575
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.5,3923
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.55,4208
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.6,4572
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.65,4884
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.7,5221
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.75,5659
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.8,6166
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.85,6733
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.9,7449
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.95,8487
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.975,9818
2023-10-30,3 wk ahead inc case,2023-11-18,RO,quantile,0.99,11364
2023-10-30,3 wk ahead inc death,2023-11-18,RO,point,NA,18
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.01,1
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.025,3
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.05,5
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.1,7
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.15,9
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.2,11
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.25,13
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.3,14
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.35,15
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.4,16
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.45,17
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.5,18
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.55,19
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.6,20
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.65,21
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.7,22
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.75,24
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.8,25
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.85,26
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.9,28
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.95,30
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.975,32
2023-10-30,3 wk ahead inc death,2023-11-18,RO,quantile,0.99,35
2023-10-30,4 wk ahead inc case,2023-11-25,RO,point,NA,3702
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.01,0
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.025,0
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.05,52
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.1,456
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.15,950
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.2,1425
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.25,1862
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.3,2256
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.35,2609
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.4,3010
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.45,3350
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.5,3702
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.55,4090
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.6,4447
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.65,4885
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.7,5261
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.75,5737
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.8,6241
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.85,7020
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.9,7825
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.95,9297
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.975,10856
2023-10-30,4 wk ahead inc case,2023-11-25,RO,quantile,0.99,12642
2023-10-30,4 wk ahead inc death,2023-11-25,RO,point,NA,18
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.025,1
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.05,3
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.1,5
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.15,7
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.2,9
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.25,11
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.3,13
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.35,14
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.4,15
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.45,16
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.5,18
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.55,19
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.6,20
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.65,21
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.7,23
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.75,24
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.8,26
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.85,28
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.9,30
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.95,33
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.975,36
2023-10-30,4 wk ahead inc death,2023-11-25,RO,quantile,0.99,39
2023-10-30,1 wk ahead inc case,2023-11-04,SE,point,NA,1280
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.01,217
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.025,338
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.05,444
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.1,593
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.15,675
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.2,766
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.25,835
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.3,913
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.35,996
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.4,1091
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.45,1196
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.5,1280
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.55,1386
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.6,1467
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.65,1563
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.7,1659
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.75,1760
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.8,1876
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.85,2014
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.9,2212
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.95,2514
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.975,2702
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.99,2957
2023-10-30,1 wk ahead inc death,2023-11-04,SE,point,NA,31
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.01,10
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.025,12
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.05,14
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.1,16
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.15,17
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.2,20
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.25,22
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.3,24
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.35,25
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.4,27
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.45,29
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.5,31
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.55,33
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.6,35
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.65,37
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.7,39
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.75,41
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.8,44
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.85,46
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.9,49
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.95,55
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.975,60
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.99,65
2023-10-30,2 wk ahead inc case,2023-11-11,SE,point,NA,1211
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.01,64
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.025,177
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.05,306
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.1,452
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.15,530
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.2,612
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.25,670
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.3,747
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.35,848
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.4,961
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.45,1087
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.5,1211
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.55,1351
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.6,1483
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.65,1616
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.7,1769
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.75,1955
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.8,2130
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.85,2332
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.9,2620
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.95,3116
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.975,3612
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.99,4141
2023-10-30,2 wk ahead inc death,2023-11-11,SE,point,NA,33
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.01,9
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.025,11
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.05,14
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.1,15
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.15,17
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.2,19
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.25,20
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.3,22
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.35,24
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.4,27
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.45,29
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.5,33
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.55,36
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.6,39
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.65,41
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.7,45
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.75,48
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.8,52
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.85,58
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.9,63
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.95,72
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.975,79
2023-10-30,2 wk ahead inc death,2023-11-11,SE,quantile,0.99,90
2023-10-30,3 wk ahead inc case,2023-11-18,SE,point,NA,1106
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.01,23
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.025,107
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.05,191
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.1,309
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.15,424
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.2,491
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.25,573
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.3,636
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.35,719
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.4,832
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.45,945
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.5,1106
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.55,1283
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.6,1421
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.65,1630
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.7,1815
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.75,2014
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.8,2261
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.85,2517
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.9,2920
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.95,3590
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.975,4222
2023-10-30,3 wk ahead inc case,2023-11-18,SE,quantile,0.99,4891
2023-10-30,3 wk ahead inc death,2023-11-18,SE,point,NA,33
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.01,5
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.025,9
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.05,11
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.1,13
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.15,15
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.2,17
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.25,18
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.3,20
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.35,23
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.4,25
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.45,28
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.5,33
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.55,37
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.6,41
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.65,45
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.7,50
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.75,55
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.8,61
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.85,68
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.9,77
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.95,89
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.975,99
2023-10-30,3 wk ahead inc death,2023-11-18,SE,quantile,0.99,110
2023-10-30,4 wk ahead inc case,2023-11-25,SE,point,NA,1003
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.01,0
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.025,55
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.05,124
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.1,226
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.15,333
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.2,408
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.25,477
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.3,555
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.35,643
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.4,763
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.45,883
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.5,1003
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.55,1192
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.6,1382
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.65,1628
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.7,1843
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.75,2112
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.8,2393
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.85,2717
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.9,3191
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.95,3919
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.975,4662
2023-10-30,4 wk ahead inc case,2023-11-25,SE,quantile,0.99,5518
2023-10-30,4 wk ahead inc death,2023-11-25,SE,point,NA,33
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.01,6
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.025,8
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.05,11
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.1,14
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.15,16
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.2,18
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.25,20
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.3,21
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.35,24
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.4,26
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.45,29
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.5,33
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.55,38
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.6,43
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.65,48
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.7,54
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.75,60
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.8,66
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.85,75
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.9,84
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.95,103
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.975,115
2023-10-30,4 wk ahead inc death,2023-11-25,SE,quantile,0.99,129
2023-10-30,1 wk ahead inc case,2023-11-04,SI,point,NA,335
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.025,34
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.05,79
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.1,138
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.15,173
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.2,205
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.25,231
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.3,252
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.35,269
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.4,287
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.45,303
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.5,335
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.55,385
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.6,437
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.65,477
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.7,518
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.75,568
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.8,638
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.85,717
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.9,809
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.95,941
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.975,1058
2023-10-30,1 wk ahead inc case,2023-11-04,SI,quantile,0.99,1143
2023-10-30,1 wk ahead inc death,2023-11-04,SI,point,NA,8
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.15,1
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.2,1
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.25,2
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.3,3
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.35,5
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.4,6
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.45,7
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.5,8
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.55,9
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.6,10
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.65,11
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.7,12
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.75,13
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.8,14
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.85,16
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.9,17
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.95,19
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.975,22
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.99,25
2023-10-30,2 wk ahead inc case,2023-11-11,SI,point,NA,282
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.025,32
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.05,53
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.1,92
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.15,119
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.2,148
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.25,170
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.3,192
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.35,215
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.4,236
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.45,261
