forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.4,13546
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.4,5030
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.4,5539
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.4,5709
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.4,6056
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.4,0
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.4,0
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.4,0
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.4,0
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.4,16799
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.4,13356
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.4,11533
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.4,9636
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.4,7052
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.4,6946
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.4,7681
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.4,8280
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.4,309
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.4,428
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.4,27
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.4,9
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.4,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.4,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.4,74
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.4,82
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.4,89
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.4,92
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.4,7
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.4,7
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.4,9
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.4,13
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.4,153
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.4,139
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.4,100
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.4,51
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.4,64
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.4,60
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.4,58
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.4,54
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.4,0
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.4,0
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.4,0
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.4,94
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.4,93
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.4,105
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.4,94
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.4,25
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.4,32
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.4,39
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.4,45
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.4,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.4,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.4,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.4,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.45,22292
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.45,20021
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.45,19072
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.45,16688
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.45,4774
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.45,4190
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.45,4107
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.45,2698
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.45,725
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.45,545
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.45,539
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.45,397
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.45,47167
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.45,50752
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.45,51056
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.45,44649
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.45,6093
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.45,7742
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.45,8940
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.45,8542
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.45,0
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.45,242
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.45,0
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.45,105
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.45,17791
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.45,16678
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.45,16785
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.45,14122
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.45,7736
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.45,8559
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.45,9886
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.45,10780
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.45,927
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.45,1362
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.45,1354
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.45,1113
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.45,11
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.45,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.45,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.45,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.45,79
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.45,93
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.45,107
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.45,110
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.45,9
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.45,11
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.45,14
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.45,18
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.45,173
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.45,171
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.45,151
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.45,163
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.45,68
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.45,65
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.45,67
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.45,67
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.45,0
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.45,0
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.45,0
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.45,0
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.45,109
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.45,126
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.45,138
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.45,151
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.45,32
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.45,45
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.45,62
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.45,83
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.45,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.45,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.45,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.45,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.5,23381
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.5,22409
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.5,22546
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.5,21875
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.5,5519
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.5,7021
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.5,6920
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.5,6712
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.5,890
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.5,1156
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.5,1148
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.5,1424
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.5,57702
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.5,64099
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.5,71581
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.5,75444
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.5,7525
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.5,10568
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.5,11762
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.5,11576
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.5,627
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.5,1487
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.5,1386
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.5,2018
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.5,19005
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.5,19484
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.5,20137
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.5,20900
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.5,8467
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.5,10121
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.5,11652
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.5,13394
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.5,1285
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.5,2103
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.5,2901
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.5,3245
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.5,15
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.5,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.5,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.5,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.5,85
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.5,108
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.5,123
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.5,134
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.5,11
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.5,15
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.5,19
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.5,25
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.5,190
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.5,200
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.5,206
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.5,251
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.5,70
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.5,73
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.5,72
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.5,78
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.5,3
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.5,2
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.5,1
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.5,1
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.5,128
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.5,152
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.5,178
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.5,209
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.5,39
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.5,62
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.5,91
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.5,112
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.5,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.5,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.5,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.5,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.55,24155
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.55,24555
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.55,26570
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.55,27093
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.55,6451
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.55,9315
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.55,9869
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.55,10537
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.55,1069
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.55,1715
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.55,1961
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.55,2203
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.55,64588
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.55,78530
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.55,93837
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.55,99464
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.55,9009
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.55,12720
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.55,14510
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.55,14429
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.55,1476
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.55,2520
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.55,2757
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.55,3195
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.55,20480
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.55,22078
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.55,24580
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.55,26274
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.55,9137
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.55,10958
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.55,14303
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.55,15986
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.55,1718
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.55,2874
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.55,4307
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.55,5462
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.55,18
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.55,3
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.55,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.55,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.55,90
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.55,119
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.55,141
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.55,153
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.55,14
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.55,18
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.55,24
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.55,30
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.55,209
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.55,241
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.55,273
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.55,307
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.55,73
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.55,79
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.55,84
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.55,90
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.55,5
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.55,6
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.55,5
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.55,5
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.55,147
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.55,187
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.55,231
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.55,264
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.55,46
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.55,83
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.55,119
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.55,157
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.55,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.55,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.55,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.55,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.6,25828
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.6,27575
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.6,30529
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.6,32960
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.6,7264
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.6,10917
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.6,13166
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.6,14815
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.6,1260
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.6,2027
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.6,2510
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.6,3336
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.6,74337
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.6,104210
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.6,121218
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.6,129195
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.6,10335
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.6,15289
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.6,17388
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.6,17044
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.6,2305
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.6,3906
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.6,4092
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.6,4791
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.6,21240
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.6,24937
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.6,29590
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.6,31588
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.6,9687
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.6,12739
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.6,16475
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.6,18654
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.6,2313
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.6,3768
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.6,5712
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.6,7211
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.6,20
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.6,7
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.6,5
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.6,11
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.6,97
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.6,130
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.6,162
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.6,183
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.6,16
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.6,22
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.6,31
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.6,37
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.6,227
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.6,286
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.6,334
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.6,399
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.6,77
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.6,85
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.6,94
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.6,101
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.6,7
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.6,9
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.6,10
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.6,9
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.6,163
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.6,223
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.6,275
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.6,321
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.6,55
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.6,97
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.6,143
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.6,188
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.6,2
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.6,2
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.6,5
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.6,6
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.65,26924
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.65,30723
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.65,33821
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.65,38377
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.65,8068
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.65,12792
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.65,16855
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.65,19737
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.65,1452
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.65,2477
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.65,3135
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.65,4079
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.65,81469
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.65,126037
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.65,149642
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.65,162634
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.65,11668
