forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.65,15770
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.65,19162
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.65,22426
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.65,23515
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.65,2405
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.65,3928
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.65,4383
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.65,4740
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.65,28788
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.65,36438
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.65,41984
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.65,46682
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.65,9394
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.65,13735
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.65,17096
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.65,20025
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.65,3357
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.65,5807
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.65,8284
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.65,10272
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.65,42
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.65,42
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.65,41
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.65,48
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.65,34
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.65,48
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.65,67
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.65,102
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.65,17
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.65,24
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.65,29
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.65,35
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.65,156
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.65,233
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.65,279
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.65,339
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.65,75
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.65,78
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.65,82
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.65,93
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.65,11
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.65,11
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.65,11
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.65,14
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.65,169
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.65,218
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.65,273
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.65,341
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.65,57
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.65,100
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.65,161
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.65,226
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.65,15
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.65,23
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.65,31
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.65,39
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.7,34373
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.7,36113
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.7,41924
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.7,44953
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.7,11638
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.7,17536
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.7,22277
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.7,27537
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.7,1518
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.7,2176
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.7,3218
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.7,3946
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.7,75770
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.7,118422
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.7,152296
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.7,181380
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.7,17059
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.7,20748
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.7,25229
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.7,27255
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.7,2934
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.7,4840
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.7,5513
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.7,6064
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.7,30381
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.7,39656
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.7,47730
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.7,52396
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.7,9981
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.7,15362
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.7,20219
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.7,24291
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.7,3825
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.7,6989
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.7,9540
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.7,12715
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.7,45
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.7,48
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.7,47
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.7,64
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.7,40
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.7,64
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.7,93
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.7,130
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.7,19
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.7,28
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.7,32
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.7,41
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.7,174
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.7,276
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.7,339
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.7,421
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.7,79
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.7,86
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.7,96
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.7,106
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.7,14
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.7,16
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.7,15
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.7,17
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.7,187
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.7,242
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.7,320
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.7,422
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.7,62
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.7,115
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.7,181
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.7,250
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.7,18
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.7,27
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.7,37
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.7,46
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.75,35428
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.75,39497
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.75,46923
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.75,52558
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.75,12433
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.75,19174
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.75,25861
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.75,32277
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.75,1777
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.75,2668
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.75,3804
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.75,4717
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.75,87077
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.75,139024
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.75,185866
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.75,242015
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.75,18623
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.75,24054
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.75,28171
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.75,30267
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.75,3724
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.75,5725
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.75,6887
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.75,7884
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.75,31494
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.75,42204
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.75,54311
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.75,59448
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.75,10732
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.75,16967
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.75,22960
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.75,27531
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.75,4360
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.75,7961
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.75,11326
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.75,15400
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.75,49
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.75,52
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.75,61
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.75,72
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.75,47
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.75,78
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.75,123
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.75,169
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.75,24
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.75,33
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.75,39
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.75,48
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.75,193
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.75,314
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.75,416
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.75,508
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.75,81
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.75,96
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.75,114
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.75,127
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.75,18
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.75,19
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.75,18
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.75,23
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.75,209
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.75,280
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.75,382
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.75,485
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.75,71
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.75,130
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.75,210
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.75,288
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.75,21
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.75,32
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.75,44
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.75,55
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.8,37311
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.8,43949
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.8,50703
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.8,58171
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.8,13797
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.8,21420
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.8,29962
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.8,37066
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.8,2039
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.8,3468
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.8,4816
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.8,5815
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.8,96646
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.8,157971
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.8,216893
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.8,284252
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.8,20399
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.8,26775
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.8,31844
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.8,33742
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.8,4905
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.8,7046
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.8,8805
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.8,9894
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.8,33557
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.8,45625
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.8,59424
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.8,67894
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.8,11502
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.8,18780
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.8,25005
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.8,31019
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.8,4798
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.8,9207
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.8,13229
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.8,18842
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.8,52
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.8,59
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.8,75
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.8,87
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.8,54
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.8,98
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.8,151
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.8,195
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.8,28
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.8,39
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.8,48
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.8,55
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.8,216
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.8,349
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.8,474
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.8,625
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.8,87
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.8,103
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.8,126
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.8,148
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.8,22
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.8,23
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.8,23
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.8,28
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.8,227
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.8,312
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.8,437
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.8,553
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.8,84
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.8,147
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.8,240
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.8,327
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.8,23
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.8,39
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.8,54
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.8,67
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.85,38703
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.85,46600
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.85,54946
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.85,64888
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.85,14947
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.85,24393
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.85,34399
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.85,42707
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.85,2386
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.85,4024
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.85,5794
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.85,6962
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.85,105305
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.85,181698
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.85,248816
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.85,338668
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.85,23121
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.85,30278
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.85,35989
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.85,39406
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.85,6169
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.85,8958
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.85,10115
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.85,11862
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.85,35816
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.85,51637
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.85,64103
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.85,75875
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.85,12848
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.85,20260
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.85,28625
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.85,35030
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.85,5566
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.85,10534
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.85,16323
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.85,21777
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.85,57
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.85,68
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.85,89
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.85,110
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.85,61
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.85,112
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.85,171
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.85,228
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.85,31
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.85,45
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.85,56
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.85,63
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.85,250
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.85,402
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.85,571
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.85,755
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.85,95
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.85,112
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.85,141
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.85,178
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.85,26
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.85,28
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.85,28
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.85,32
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.85,251
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.85,357
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.85,495
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.85,610
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.85,93
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.85,171
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.85,272
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.85,375
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.85,27
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.85,44
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.85,63
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.85,86
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.9,40887
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.9,51794
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.9,63459
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.9,74885
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.9,16911
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.9,28556
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.9,39838
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.9,49323
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.9,2848
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.9,5018
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.9,7287
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.9,9127
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.9,117896
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.9,203576
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.9,294021
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.9,389257
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.9,25787
