forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,709
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.8,18
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.8,22
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.8,25
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.8,30
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.8,46
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.8,55
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.8,65
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,75
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.8,252
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.8,237
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.8,237
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.8,240
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.8,222
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.8,216
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.8,218
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,227
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.8,1042
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.8,1146
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.8,1258
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.8,1382
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.8,262
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.8,280
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.8,299
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.8,326
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.8,148
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.8,163
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.8,182
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.8,202
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.8,118
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.8,152
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.8,196
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.8,269
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.8,41
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.8,45
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.8,50
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.8,56
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,256
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.8,239
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.8,226
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.8,219
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.8,2
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.8,5
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,272
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.8,320
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.8,362
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.8,405
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.8,5
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.8,6
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,137
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.8,185
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.8,246
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.8,315
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.8,2
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.8,3
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.8,3
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.8,4
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,96
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.8,130
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.8,177
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.8,246
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.8,14
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.8,13
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.8,12
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.8,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,411
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.8,590
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,830
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.8,1166
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,59
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.8,63
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.8,70
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.8,81
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3410
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.8,4204
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.8,4892
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.8,5772
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,47
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.8,50
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.8,53
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.8,58
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,40
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.8,42
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.8,48
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.8,56
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,156
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.8,194
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.8,237
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.8,290
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,521
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,583
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,641
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,704
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,153
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,199
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,245
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,291
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,372
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,430
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,481
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,527
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1381
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1530
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1701
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,1947
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,812
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,925
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1055
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1184
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,299
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,369
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,438
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,495
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,66
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,69
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,73
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,75
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,311
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,347
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,385
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,412
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.85,17148
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.85,20316
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.85,23945
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.85,28165
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.85,22965
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.85,26913
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.85,30708
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.85,35807
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.85,26164
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.85,33217
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.85,41501
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.85,49919
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.85,6991
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.85,7230
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.85,7490
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.85,7766
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15172
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.85,22861
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.85,34792
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.85,53571
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,78846
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.85,93471
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,109159
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,126604
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,6155
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.85,7537
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.85,9332
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.85,11875
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10168
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.85,12337
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,14784
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,17853
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.85,12468
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.85,13211
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.85,14167
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.85,15721
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.85,40397
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.85,51286
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.85,64763
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.85,81929
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.85,348117
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.85,398293
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.85,446274
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.85,494195
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.85,19654
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.85,22049
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.85,24665
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.85,27568
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12381
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.85,14544
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,16894
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.85,19296
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,8529
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,11789
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,16673
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.85,23500
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,15063
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.85,18071
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,21418
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.85,25519
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.85,348
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.85,397
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.85,462
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.85,542
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.85,19614
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.85,21812
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,24865
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.85,28638
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.85,20998
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.85,24549
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,28356
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.85,32946
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.85,923
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.85,1024
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.85,1137
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.85,1280
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.85,20885
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,28315
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,36698
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.85,47257
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.85,157
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,200
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,255
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.85,333
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,2897
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,3018
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3273
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,3651
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,26883
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,39675
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,58163
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,83313
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.85,5472
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.85,6351
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.85,7489
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.85,9045
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.85,127634
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.85,150766
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,179201
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,216701
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.85,5033
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.85,5477
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.85,5949
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.85,6537
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.85,8637
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.85,11601
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.85,13913
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.85,14435
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,92
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,99
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.85,109
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,121
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,99
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,114
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.85,133
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,156
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,808
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,931
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.85,1114
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,1373
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,44
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,42
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.85,41
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,42
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,74
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,105
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.85,149
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,216
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,514
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,585
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,663
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,769
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,20
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.85,29
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,34
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,49
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,59
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,71
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,82
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,274
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.85,262
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.85,267
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,280
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,237
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,237
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,247
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,262
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1090
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.85,1213
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1349
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1507
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.85,272
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.85,292
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.85,318
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.85,352
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,155
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.85,173
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,194
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,219
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,124
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,163
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,217
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,301
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,44
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,49
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,56
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,64
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,267
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,253
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,244
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,242
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.85,2
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,3
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,284
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.85,335
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,380
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,432
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,6
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,145
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.85,199
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,266
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.85,343
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.85,2
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.85,3
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.85,4
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.85,5
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,141
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,200
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,282
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,399
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.85,16
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.85,15
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.85,14
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.85,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,430
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,619
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,881
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1249
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,63
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,68
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,78
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,91
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3726
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.85,4757
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5548
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.85,6576
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,52
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.85,56
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,60
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.85,67
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,42
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.85,46
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,53
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.85,61
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,166
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.85,209
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,257
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.85,318
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,538
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,614
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,687
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,768
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,158
