forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.45,15299
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.45,17731
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.45,19073
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.45,20852
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.45,17346
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.45,15627
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.45,14187
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.45,93
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.45,92
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.45,123
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.45,152
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.45,153
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.45,121
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.45,98
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.45,93
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.45,421
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.45,428
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.45,449
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.45,486
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.45,153
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.45,155
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.45,153
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.45,149
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.45,15
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.45,21
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.45,34
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.45,50
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.45,395
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.45,335
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.45,320
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.45,292
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.45,1477
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.45,1238
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.45,1129
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.45,1337
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.45,30
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.45,33
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.45,38
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.45,40
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.45,511
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.45,686
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.45,956
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.45,1327
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.45,1115
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.45,1345
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.45,1701
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.45,2260
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.45,514
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.45,778
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.45,1373
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.45,2567
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.45,276
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.45,260
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.45,253
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.45,254
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.45,561
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.45,424
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.45,321
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.45,243
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.45,42
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.45,45
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.45,51
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.45,54
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.45,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.45,0
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.45,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.45,1
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.45,1574
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.45,2533
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.45,5236
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.45,11600
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.45,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.45,129
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.45,125
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.45,124
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.45,121
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.45,9
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.45,9
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.45,10
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.45,10
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.45,66
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.45,67
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.45,66
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.45,67
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.45,6
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.45,11
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.45,15
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.45,19
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.45,218
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.45,202
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.45,197
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.45,202
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.45,46
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.45,42
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.45,40
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.45,37
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.45,2713
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.45,2470
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.45,2300
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.45,2240
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.45,185
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.45,295
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.45,506
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.45,801
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.45,230
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.45,252
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.45,312
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.45,453
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.45,55
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.45,58
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.45,62
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.45,66
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.45,49
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.45,44
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.45,44
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.45,44
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.45,260
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.45,197
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.45,150
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.45,116
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,841
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,715
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,648
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,581
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,1525
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1385
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,1287
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,1231
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,200
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,206
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,214
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,220
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,17971
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,23678
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,25120
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,27713
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,16899
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,20775
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,24508
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,27606
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,663
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,523
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,420
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,350
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,941
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1086
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1068
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,943
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,25
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,31
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,38
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,40
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,373
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,375
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,369
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,366
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,100
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,155
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,173
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,174
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,197
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,192
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,185
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,177
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,307
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,339
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,348
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,361
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.5,22390
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.5,35186
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.5,43964
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.5,38586
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.5,62360
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.5,68875
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.5,77359
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.5,80185
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.5,15396
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.5,17910
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.5,20476
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.5,22701
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.5,140609
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.5,172616
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.5,178857
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.5,152876
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.5,27597
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.5,35297
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.5,39299
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.5,47779
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.5,32227
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.5,47703
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.5,56201
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.5,36556
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.5,189505
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.5,250327
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.5,543669
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.5,1687382
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.5,6876
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.5,7883
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,8339
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.5,8315
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.5,881929
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.5,1306129
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1754272
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.5,2328299
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1516855
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.5,1943713
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,2751873
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.5,4382374
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.5,249754
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.5,365176
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.5,597198
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.5,1307986
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,30176
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,31736
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,29111
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.5,26732
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,12340
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,9321
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,7180
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.5,5460
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.5,135210
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.5,105726
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.5,88983
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.5,78793
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.5,6030
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.5,7058
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.5,6777
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.5,6367
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.5,1538657
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.5,2763145
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.5,4691169
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.5,10504182
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.5,501
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.5,296
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.5,196
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.5,173
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.5,11489
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.5,12008
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.5,11928
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.5,11155
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.5,4602
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.5,5284
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.5,5865
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.5,6204
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.5,5592
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.5,5760
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.5,5814
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.5,5795
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.5,11269
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.5,14371
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.5,17900
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.5,23327
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.5,123169
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.5,149090
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.5,156617
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.5,151123
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.5,21636
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.5,19107
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.5,16593
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.5,14429
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,66142
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.5,96707
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.5,168555
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.5,171699
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.5,284626
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.5,433039
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.5,602557
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.5,993713
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.5,10848
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.5,18794
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.5,37070
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.5,76056
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.5,47048
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.5,59713
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.5,73670
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.5,87406
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,12893
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,15820
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.5,18430
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.5,20311
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,21503
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,18269
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.5,16793
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.5,15611
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.5,96
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.5,98
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.5,132
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.5,169
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.5,160
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.5,129
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.5,108
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.5,102
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.5,433
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.5,443
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.5,471
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.5,511
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.5,157
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.5,159
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.5,159
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.5,156
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.5,15
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.5,22
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.5,37
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.5,56
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.5,411
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.5,353
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.5,342
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.5,317
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.5,1514
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.5,1280
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.5,1191
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.5,1462
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.5,31
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.5,35
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.5,40
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.5,43
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.5,536
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.5,740
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.5,1058
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.5,1519
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.5,1156
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.5,1420
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.5,1845
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.5,2520
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.5,526
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.5,805
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.5,1447
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.5,2785
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.5,282
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.5,268
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.5,263
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.5,265
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.5,580
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.5,443
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.5,342
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.5,268
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.5,44
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.5,49
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.5,55
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.5,59
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.5,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.5,1
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.5,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.5,1
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.5,1609
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.5,2639
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.5,5547
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.5,12520
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.5,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.5,133
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.5,129
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.5,128
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.5,127
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.5,10
