forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.75,329054
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.75,398399
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.75,503091
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.75,627054
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.75,53023
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.75,57988
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.75,62358
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.75,72546
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.75,43617
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.75,72443
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,76119
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.75,60707
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.75,200536
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.75,179919
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.75,183324
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.75,198579
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.75,13544
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.75,14159
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.75,17027
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.75,25204
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.75,1760250
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.75,2374173
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.75,3283204
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.75,5052181
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.75,657
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.75,709
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.75,830
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.75,912
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.75,27600
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.75,34892
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.75,34588
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.75,33277
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.75,11949
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.75,15452
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.75,19098
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.75,23561
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.75,13945
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.75,18919
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.75,21767
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.75,24028
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.75,9474
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.75,11824
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.75,16385
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.75,24014
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.75,54705
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.75,67054
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.75,76237
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.75,84377
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.75,116797
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.75,189702
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,244456
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.75,304020
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.75,113365
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.75,379799
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,722737
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.75,1218119
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.75,155490
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.75,206029
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.75,238643
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.75,259786
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.75,38718
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.75,56119
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.75,74206
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.75,75137
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.75,20980
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.75,19655
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,19028
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.75,18950
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.75,121
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.75,155
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.75,242
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.75,406
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.75,156
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.75,157
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.75,171
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.75,204
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.75,750
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.75,1130
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.75,1782
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.75,2531
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.75,166
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.75,195
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.75,249
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.75,344
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.75,30
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.75,49
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.75,85
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.75,154
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.75,375
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.75,384
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.75,405
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.75,357
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.75,1998
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.75,2339
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.75,2969
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.75,3945
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.75,31
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.75,35
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.75,41
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.75,50
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.75,941
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.75,1357
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.75,1923
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.75,2597
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.75,1857
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.75,2278
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.75,2727
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.75,3208
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.75,659
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.75,877
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.75,1256
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.75,1632
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.75,319
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.75,355
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.75,409
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.75,484
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.75,656
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.75,844
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.75,1177
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.75,1147
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.75,80
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.75,101
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.75,114
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.75,115
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.75,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.75,5
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.75,7
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.75,10
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.75,2215
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.75,3250
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.75,4857
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.75,7430
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.75,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.75,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.75,3
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.75,137
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.75,138
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.75,146
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.75,161
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.75,12
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.75,14
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.75,18
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.75,22
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.75,103
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.75,135
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.75,184
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.75,226
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.75,16
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.75,21
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.75,25
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.75,31
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.75,164
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.75,158
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.75,159
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.75,161
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.75,71
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.75,79
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.75,90
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.75,100
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.75,2475
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.75,2469
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.75,2765
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.75,2833
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.75,347
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.75,768
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.75,2433
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.75,5691
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.75,96
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.75,114
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.75,138
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.75,180
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.75,68
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.75,84
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.75,110
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.75,144
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.75,253
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.75,204
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.75,170
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.75,148
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1570
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1630
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,1781
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.75,2000
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,2686
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.75,2860
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.75,3024
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,3186
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,266
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,296
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,333
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,356
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,25421
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,32710
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,38569
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,41304
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,27038
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,29855
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,31984
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,33498
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1622
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,1933
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,1908
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,1868
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,87
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,109
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,109
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,96
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,703
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,785
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,957
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1052
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,158
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,192
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,205
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,227
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,270
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,290
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,321
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,320
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,578
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,738
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,745
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,740
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.8,107514
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.8,186607
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.8,282638
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.8,397169
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.8,158529
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.8,176215
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.8,201934
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.8,214594
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.8,57761
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.8,97875
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.8,131957
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.8,172266
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.8,229617
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.8,283383
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.8,358400
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.8,482933
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.8,64484
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.8,76137
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.8,121222
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.8,226336
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.8,76644
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.8,114075
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.8,104203
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.8,73848
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.8,493194
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.8,765041
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.8,1163054
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.8,1648333
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.8,13844
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.8,17679
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.8,19329
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.8,22154
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.8,1369416
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.8,1501980
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.8,1743197
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.8,2230453
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.8,1461988
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.8,1554233
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.8,1743603
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.8,2074650
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.8,337001
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.8,413736
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.8,533192
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.8,681265
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.8,54494
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.8,60072
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.8,65649
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.8,78053
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.8,46633
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.8,79372
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,81699
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.8,65569
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.8,206542
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.8,184598
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.8,191381
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.8,209522
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.8,14283
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.8,14894
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.8,18186
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.8,27477
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.8,1800578
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.8,2459234
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.8,3480251
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.8,5498312
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.8,696
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.8,748
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.8,886
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.8,966
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.8,28592
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.8,36871
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.8,37055
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.8,35620
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.8,12364
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.8,16077
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.8,20122
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.8,25558
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.8,14386
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.8,19693
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.8,22666
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.8,25197
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.8,9733
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.8,12309
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.8,17358
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.8,26054
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.8,57035
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.8,71378
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.8,81912
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.8,90819
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.8,120186
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.8,214610
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,253369
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.8,317659
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.8,117906
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.8,397954
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,746067
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.8,1286642
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.8,162797
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.8,216781
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.8,253828
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.8,281094
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.8,39552
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.8,59492
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.8,77098
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.8,81152
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.8,21769
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.8,20613
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,20003
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.8,20382
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.8,130
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.8,174
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.8,276
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.8,474
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.8,169
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.8,176
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.8,195
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.8,237
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.8,781
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.8,1196
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.8,1910
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.8,2728
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.8,177
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.8,218
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.8,290
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.8,412
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.8,32
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.8,55
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.8,99
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.8,186
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.8,396
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.8,412
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.8,439
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.8,393
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.8,2077
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,2475
