forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,1830
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21009
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,31903
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,48006
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,72441
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,408
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,486
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,605
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,792
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2554
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2417
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,2321
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,2440
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,221
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,224
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,254
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,317
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,278
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,305
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,371
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,464
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,32
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,33
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,51
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,46
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,44
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,45
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,67
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,27
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,38
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,246
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,206
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,202
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,191
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,20
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,253
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,320
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,426
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,618
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,16
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,27
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,223
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,225
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,248
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,301
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,265
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,436
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,717
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,1169
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,79
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,91
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,152
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,340
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,30
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,40
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,23
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,23
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,167
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,153
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,162
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,200
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,13
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,9
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,19
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,9
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,34
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,38
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,101
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,79
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,67
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,61
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,50
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,71
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,102
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,151
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,632
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,591
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,572
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,563
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,28
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,29
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,29
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,16
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,668
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,772
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,957
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,1254
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,4013
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4897
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5833
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,7023
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,683
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,758
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,875
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,1048
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1137
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,1237
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,1475
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,1989
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,7579
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,15778
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,21594
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,24217
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1646
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2426
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3636
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,5604
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5526
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,6955
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,8519
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,10376
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.9,3473
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.9,6491
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.9,14010
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.9,22530
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,305
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,430
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,656
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,1036
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,2123
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,3637
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.9,7150
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,13615
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,25686
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,45242
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,79435
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,135033
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,269838
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,454712
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,754358
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,1301267
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,8744
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,24327
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,57376
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,60899
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,906
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1288
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,1953
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,3161
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,479
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,548
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,675
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,833
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,8
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,12
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.9,16
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,22
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,7034
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,9985
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,15980
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,26588
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,19
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,28
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,48
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,82
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,300
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,322
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,392
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,505
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.9,1245
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.9,5021
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.9,4546
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,3653
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,429
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,413
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,437
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,498
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,78
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,194
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,702
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,1503
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,9564
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,24106
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,70704
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,124704
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.9,1658
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.9,1886
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.9,2226
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.9,2708
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,887
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,1185
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,1696
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,2531
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,22012
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,34714
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,55098
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,85580
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,459
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,584
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,781
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,1039
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2806
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2803
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,2804
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,3135
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,249
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,273
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,335
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,438
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.9,316
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,368
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,466
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,619
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,17
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,17
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,16
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,36
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,36
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,38
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,42
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,57
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,52
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,51
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,53
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,19
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.9,19
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,21
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.9,23
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,17
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,39
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,81
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,30
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,32
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,37
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,47
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,267
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,241
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,232
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,226
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,16
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,28
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,284
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,379
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,555
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,868
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,20
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,39
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,244
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,257
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,303
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,389
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,292
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,502
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,858
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1472
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,86
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,104
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,190
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,440
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,28
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,50
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,27
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,28
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,179
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,169
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,190
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,252
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,14
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,11
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.9,11
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,26
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,24
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,22
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,22
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,18
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,49
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,41
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,41
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,50
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.9,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,110
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,87
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,76
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,73
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,55
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,80
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,118
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,183
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,674
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,642
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,636
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,642
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,34
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,36
