forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.45,43
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.45,52
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.45,132
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.45,131
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.45,123
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.45,115
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.45,465
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.45,530
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.45,577
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.45,610
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2615
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2830
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2942
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2826
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,583
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,588
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,581
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,556
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,171
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,142
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,119
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,101
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6214
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,7721
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,8932
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,9640
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1871
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1819
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1735
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1653
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,611
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,613
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,605
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,576
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,201
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,216
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,208
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,186
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,678
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,598
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,540
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,492
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.5,89010
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.5,82509
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.5,78162
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.5,78637
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.5,139886
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.5,153680
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.5,162250
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.5,171138
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.5,13003
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.5,10681
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.5,8744
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.5,7092
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.5,57248
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.5,68380
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.5,79671
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.5,92014
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.5,2772
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.5,3180
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.5,3622
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.5,4140
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.5,160857
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,179293
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.5,192520
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.5,209072
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,465003
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,507091
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.5,533468
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.5,561494
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.5,3487
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.5,2783
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.5,2240
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.5,1934
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.5,65076
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.5,81079
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.5,98250
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.5,117167
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.5,218097
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.5,275379
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.5,334518
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.5,413411
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.5,287990
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.5,284772
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.5,278065
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.5,270224
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,46181
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,45206
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.5,43207
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.5,41175
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,32261
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.5,29863
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,26943
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.5,23811
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,80536
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,88293
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,93436
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,97443
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,32707
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.5,32356
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,31585
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.5,30622
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.5,987
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.5,921
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.5,868
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.5,841
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.5,92482
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.5,103780
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,111786
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.5,120141
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.5,437
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.5,546
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,672
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.5,820
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.5,10455
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.5,8971
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,7626
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.5,6413
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.5,2394
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.5,2668
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.5,2905
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.5,3100
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.5,4397
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.5,3257
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,2539
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.5,1976
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.5,649
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.5,716
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.5,787
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.5,872
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.5,20690
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.5,22498
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,23254
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.5,24397
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,184427
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.5,199357
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,208272
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.5,214795
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.5,26674
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.5,35072
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.5,45183
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.5,57406
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.5,9420
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.5,6331
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,5254
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.5,4862
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.5,11874
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.5,14467
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.5,17263
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.5,20358
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,15847
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.5,13430
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.5,11423
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.5,9914
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.5,449
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.5,516
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.5,545
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.5,544
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.5,331
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.5,389
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.5,439
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.5,476
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.5,751
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.5,634
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.5,532
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.5,445
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.5,106
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.5,143
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.5,186
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.5,235
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.5,4
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.5,5
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.5,6
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.5,7
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1053
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1319
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.5,1524
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.5,1678
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.5,2194
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.5,2640
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.5,2962
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.5,3238
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.5,50
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.5,42
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.5,36
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.5,31
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.5,173
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.5,218
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.5,291
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.5,384
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.5,543
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,761
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.5,1043
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.5,1388
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.5,844
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.5,795
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.5,765
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,717
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.5,702
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.5,753
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.5,780
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,793
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.5,490
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,498
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.5,488
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,464
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1354
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1626
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.5,1855
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,2040
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.5,56
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.5,61
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.5,64
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.5,63
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.5,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.5,585
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.5,721
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.5,861
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,1001
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.5,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.5,158
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.5,138
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.5,119
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.5,102
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.5,6
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.5,6
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.5,7
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.5,8
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.5,162
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.5,132
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.5,109
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,91
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.5,5
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.5,6
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.5,10
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.5,15
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.5,399
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.5,483
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.5,563
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.5,646
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.5,61
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.5,72
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.5,81
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.5,88
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.5,2785
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.5,3416
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.5,3966
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,4523
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.5,117
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.5,154
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.5,203
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.5,266
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.5,1170
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.5,878
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.5,677
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.5,524
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.5,33
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.5,38
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.5,46
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.5,55
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,135
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.5,135
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.5,127
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.5,120
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.5,476
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.5,547
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.5,599
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.5,634
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2669
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2895
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,3026
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2916
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,597
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,626
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,626
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,606
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,183
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,155
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,131
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,114
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6297
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,7882
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,9206
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,10092
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1926
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1882
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1811
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1742
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,625
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,643
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,643
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,622
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,210
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,228
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,224
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,205
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,690
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,636
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,581
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,530
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.55,90075
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.55,84293
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.55,81102
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.55,83008
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.55,141617
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.55,157070
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.55,168405
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.55,182094
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.55,13245
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.55,11058
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.55,9206
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.55,7653
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.55,57933
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.55,69754
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.55,82250
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.55,96790
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.55,2858
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.55,3334
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.55,3863
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.55,4512
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.55,164111
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,183879
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.55,199617
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.55,220966
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,471236
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,517842
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.55,551865
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.55,591006
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.55,3567
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.55,2892
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.55,2375
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.55,2091
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.55,66037
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.55,83037
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.55,101910
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.55,123532
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.55,221075
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.55,282334
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.55,348393
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.55,440176
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.55,291714
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.55,291114
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.55,288344
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.55,285171
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.55,46775
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.55,46141
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.55,44598
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.55,43026
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.55,32707
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.55,30538
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,27856
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.55,24938
