forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.9,491
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,658
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.9,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.9,2
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.9,3
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.9,302
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.9,345
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.9,376
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,416
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.9,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,9
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.9,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,15
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.9,224
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.9,300
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.9,387
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.9,490
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.9,3
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.9,4
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.9,5
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.9,7
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.9,202
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.9,287
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.9,404
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.9,582
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.9,16
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.9,16
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.9,18
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.9,19
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,667
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,1066
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.9,1749
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.9,2878
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,61
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.9,63
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.9,68
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.9,75
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,4080
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.9,4733
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.9,5331
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.9,6181
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.9,60
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.9,67
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.9,75
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.9,87
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.9,59
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.9,76
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.9,103
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.9,138
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.9,173
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.9,222
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.9,277
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.9,360
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,1053
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1937
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,3272
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,4453
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,275
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,457
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,686
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,839
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,483
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,529
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,548
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,549
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1645
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1970
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2442
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2980
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1567
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,2878
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,5081
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,7331
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,686
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,893
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,1141
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,1292
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,123
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,208
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,326
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,414
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,558
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,1070
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,1906
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,2702
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.95,33550
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.95,45659
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,58413
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.95,71417
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.95,57308
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.95,83809
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,115112
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.95,153175
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.95,40625
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.95,52674
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,68841
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.95,95193
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.95,11312
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.95,13593
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.95,15857
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.95,17839
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,32514
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,51434
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,82486
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.95,140780
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,142868
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,197875
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,276868
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.95,398093
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,10906
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,14760
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,18375
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.95,23383
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,11845
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,14469
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,18579
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.95,25009
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.95,24243
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.95,35587
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.95,49046
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.95,63115
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.95,55564
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.95,76112
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.95,97966
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.95,125054
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.95,419129
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.95,499498
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.95,590170
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.95,707558
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.95,30667
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.95,38393
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.95,47261
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.95,59766
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.95,23565
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.95,30419
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,38895
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.95,50783
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,20276
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.95,32187
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,49358
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.95,75551
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.95,19205
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.95,22410
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.95,26437
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.95,32357
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.95,650
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.95,820
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.95,964
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.95,1084
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.95,32128
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.95,43507
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.95,60596
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.95,82313
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,25239
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,30211
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,37147
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,47959
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.95,1292
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.95,1592
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.95,1925
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.95,2312
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.95,26559
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.95,36840
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.95,53578
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,81504
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.95,208
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.95,296
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.95,399
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,533
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.95,5187
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.95,6382
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.95,7529
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.95,8834
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,56708
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.95,90436
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,145831
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,243733
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.95,7017
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.95,8079
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.95,9898
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.95,12514
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.95,133004
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.95,153492
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.95,184318
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,238239
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.95,6743
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.95,8005
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.95,9602
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.95,11939
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.95,15621
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.95,19902
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.95,24370
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.95,29919
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,136
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,171
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.95,220
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.95,288
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,175
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,261
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.95,379
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.95,533
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.95,1233
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.95,1563
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.95,2011
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.95,2661
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.95,46
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.95,52
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.95,61
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.95,73
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.95,156
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.95,259
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.95,441
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,751
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,756
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,1046
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.95,1489
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,2071
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,39
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,50
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.95,68
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,91
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,67
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,80
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.95,95
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,112
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.95,289
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.95,339
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.95,375
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.95,437
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.95,286
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.95,324
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.95,382
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.95,453
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.95,1402
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,1645
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.95,1931
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,2262
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.95,332
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.95,379
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.95,448
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.95,556
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.95,221
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.95,287
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.95,394
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.95,546
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.95,269
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.95,433
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.95,751
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,1313
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.95,265
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,318
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.95,374
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,438
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.95,1
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,1
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.95,2
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.95,2
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.95,369
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,440
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.95,585
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,820
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.95,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.95,3
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.95,3
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.95,4
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.95,322
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.95,373
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.95,412
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,465
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.95,9
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,12
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.95,15
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,22
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.95,246
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.95,332
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.95,432
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.95,565
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.95,4
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.95,5
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.95,8
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.95,10
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.95,343
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.95,498
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.95,730
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.95,1097
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.95,20
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.95,20
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.95,22
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.95,25
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,723
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1165
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.95,1955
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.95,3297
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,68
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.95,72
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.95,80
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.95,89
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,4294
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,5035
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.95,5771
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.95,6919
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.95,72
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.95,79
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.95,93
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.95,110
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.95,67
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.95,87
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.95,118
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.95,158
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.95,197
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.95,252
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.95,320
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.95,420
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,1108
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,2060
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,3664
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,4870
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,293
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,496
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,769
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,926
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,509
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,559
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,571
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,577
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1731
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2161
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2706
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3476
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,1626
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,3019
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,5415
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,7747
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,752
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,992
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,1261
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,1474
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,132
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,227
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,372
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,480
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,590
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,1136
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,2084
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,2868
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.975,35009
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.975,48992
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.975,63987
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.975,80446
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.975,60050
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.975,89728
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,126485
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.975,175037
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.975,42518
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.975,55861
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,75419
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.975,109616
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.975,12073
