forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.9,62
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.9,51
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.9,46
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.9,387
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.9,420
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.9,422
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.9,430
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,724
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,664
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,607
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,565
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,7920
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,8181
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,8487
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,8829
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,723
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,745
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,766
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,785
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,373
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,331
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,304
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,287
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.95,316424
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.95,332417
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.95,349955
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.95,436908
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.95,57260
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.95,75068
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.95,81856
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.95,80418
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.95,15324
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.95,14058
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.95,13385
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.95,13663
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.95,180360
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.95,241435
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.95,287672
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.95,326713
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.95,20426
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.95,24491
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.95,28383
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.95,32640
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.95,88376
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.95,83776
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.95,82278
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.95,80548
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.95,1425205
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.95,1869520
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.95,2622290
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.95,3072417
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.95,143117
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.95,121989
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.95,111812
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.95,121173
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.95,23971
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.95,22305
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.95,21782
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.95,22497
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.95,54873
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.95,64685
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.95,76456
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.95,94073
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,404957
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.95,465015
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.95,551896
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.95,554282
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.95,443409
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.95,574533
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.95,750160
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.95,854625
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.95,139030
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.95,192807
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.95,259076
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.95,286428
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.95,11309
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.95,10415
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.95,10133
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.95,10179
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.95,25425
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.95,24670
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.95,25595
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.95,28222
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.95,34676
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.95,41778
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.95,46363
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.95,52396
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.95,39769
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.95,46439
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.95,59881
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.95,99840
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.95,292031
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.95,336662
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.95,393208
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.95,476233
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.95,1567
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.95,1815
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.95,1995
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.95,2480
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.95,36086
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.95,38378
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.95,42130
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.95,46129
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.95,5335
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.95,6736
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.95,7941
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.95,8924
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.95,63478
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.95,60875
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.95,59446
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.95,60631
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.95,1354
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.95,4777
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.95,13995
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.95,15451
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.95,89768
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.95,91028
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.95,94072
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.95,104064
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.95,95460
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.95,164999
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.95,204300
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.95,190818
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.95,43838
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.95,43981
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.95,47551
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.95,54417
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.95,20291
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.95,26402
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.95,35404
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.95,49110
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.95,15775
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.95,19089
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.95,22879
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.95,20966
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.95,97443
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.95,96246
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.95,95312
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.95,93544
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.95,484
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.95,634
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.95,821
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.95,1044
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.95,312
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.95,254
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.95,226
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.95,214
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.95,437
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.95,348
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.95,292
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.95,259
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.95,138
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.95,192
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.95,209
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.95,229
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.95,56
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.95,60
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.95,63
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.95,64
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.95,524
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.95,445
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.95,379
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.95,355
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.95,2222
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.95,2885
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.95,3525
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.95,4314
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.95,447
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.95,464
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.95,442
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.95,415
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.95,144
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.95,150
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.95,159
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.95,170
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.95,135
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.95,157
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.95,173
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.95,198
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.95,1424
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.95,1486
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.95,1580
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.95,1719
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.95,922
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.95,1055
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.95,1318
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.95,1762
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.95,509
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.95,499
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.95,485
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.95,490
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.95,231
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.95,181
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.95,147
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.95,126
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.95,642
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.95,547
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.95,478
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.95,440
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.95,90
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.95,91
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.95,94
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.95,97
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.95,1406
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.95,1304
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.95,1184
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.95,1040
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.95,5
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.95,6
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.95,6
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.95,7
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.95,238
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.95,253
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.95,276
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.95,326
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.95,33
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.95,27
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.95,26
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.95,27
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.95,245
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.95,284
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.95,316
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.95,345
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.95,11
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.95,19
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.95,58
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.95,135
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.95,90
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.95,109
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.95,137
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.95,184
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.95,1601
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.95,1307
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.95,1189
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.95,1315
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.95,261
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.95,265
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.95,314
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.95,388
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.95,770
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.95,645
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.95,560
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.95,532
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.95,464
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.95,519
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.95,642
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.95,845
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.95,94
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.95,77
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.95,63
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.95,58
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.95,445
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.95,506
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.95,518
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.95,538
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,830
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,783
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,682
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,639
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,8434
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,9092
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,9610
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,10120
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,781
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,810
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,825
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,843
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,415
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,370
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,341
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,323
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.975,341863
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.975,364641
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.975,419266
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.975,555432
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.975,61972
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.975,82288
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.975,93341
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.975,95605
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.975,16311
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.975,15508
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.975,15448
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.975,17004
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.975,191350
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.975,264863
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.975,324557
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.975,399112
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.975,22611
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.975,28901
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.975,34413
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.975,43401
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.975,96186
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.975,95062
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.975,96126
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.975,97308
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.975,1484928
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.975,2032843
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.975,2907915
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.975,3476440
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.975,157172
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.975,138090
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.975,134452
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.975,154049
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.975,25140
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.975,24122
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.975,24348
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.975,26864
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.975,60307
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.975,73424
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.975,89268
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.975,114815
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.975,437531
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.975,525024
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.975,641216
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.975,678601
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.975,481067
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.975,639447
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.975,829533
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.975,967860
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.975,149499
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.975,220520
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.975,302551
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.975,353680
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.975,12009
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.975,11428
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.975,11509
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.975,12139
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.975,27060
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.975,28090
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.975,30460
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.975,36868
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.975,38931
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.975,49859
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.975,58727
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.975,67528
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.975,47403
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.975,64606
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.975,101579
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.975,132165
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.975,308822
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.975,376491
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.975,452792
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.975,567646
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.975,1780
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.975,2123
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.975,2594
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.975,3423
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.975,37876
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.975,41887
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.975,48120
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.975,57200
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.975,6221
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.975,7827
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.975,9541
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.975,11479
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.975,66706
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.975,66698
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.975,68775
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.975,74583
