forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,32
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,316
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,247
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,203
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,174
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,146
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,180
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,239
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.85,358
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,27
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,25
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,23
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.85,23
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,72
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,60
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,52
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.85,49
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.9,3678
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,4193
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,5146
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,6543
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.9,17658
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,18964
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,19655
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,20424
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,1965
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1923
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1970
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,2105
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.9,13040
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,12517
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,11589
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,10770
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3696
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3566
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3867
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,4390
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,33958
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,29607
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,27310
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,27011
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,9079
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,9973
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,10772
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,11477
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,976
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,761
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,700
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,686
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,38803
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,42183
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,45341
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,49044
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,31289
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,44120
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,60241
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,81181
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,12809
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,12647
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,12415
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,12223
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2217
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,1976
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,1896
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,2029
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,3159
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,3190
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,3451
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3959
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,23871
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,21778
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,20331
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,19477
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3518
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,2981
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,2584
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2301
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,657
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,660
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,654
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,645
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2480
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2281
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2128
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,1998
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,84
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,189
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,501
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,652
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3337
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3710
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,4123
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,4611
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6358
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,5672
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,5617
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,5975
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,5090
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,7274
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,10196
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,13909
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2231
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,2058
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,2077
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2230
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,12576
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,7717
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,5482
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,4111
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2309
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2331
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2298
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,2312
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,58
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,50
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,48
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,48
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,128
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,130
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,137
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,144
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,182
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,150
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,132
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,123
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,109
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,90
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,76
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,69
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,980
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,859
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,773
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,728
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,40
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,19
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,17
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,17
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,16
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,503
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,557
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,618
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,738
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,126
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,170
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,234
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,332
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,331
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,322
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,317
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,319
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,116
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,83
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,63
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,53
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,216
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,160
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,128
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,107
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,794
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,673
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,610
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,579
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,91
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,89
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,91
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,94
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,71
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,67
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,64
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,64
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,3
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,5
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,8
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,109
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,108
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,106
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,104
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,12
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,771
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,562
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,438
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,366
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,21
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,42
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,335
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,266
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,224
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,198
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,165
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,214
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,306
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,490
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,30
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,28
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,26
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,27
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,79
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,67
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,60
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,58
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,3983
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,4839
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,6398
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,8549
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.95,19289
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,21535
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,23182
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,24945
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2297
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2394
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2582
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,2978
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.95,15459
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,15134
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,14039
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,13503
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4137
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4362
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,5084
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,6224
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,38036
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,35423
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,34163
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,37492
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,9630
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,10898
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,12099
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,13257
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1067
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,886
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,870
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,917
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,42527
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,47824
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,53243
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,58724
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,34084
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,50732
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,72326
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,101966
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,13449
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,13594
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,13695
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,13894
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2461
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2401
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,2531
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,3001
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3579
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3899
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4481
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,5314
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,25428
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,24785
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,24804
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,25750
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,3812
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3429
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3166
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3071
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,761
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,788
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,799
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,806
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,2670
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2546
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.95,2458
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2407
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,106
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,273
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,682
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,791
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.95,3601
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.95,4165
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.95,4839
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.95,5630
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,7073
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,6799
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,7263
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,8243
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5579
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,8395
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,12393
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,17548
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2502
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2587
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,2910
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,3553
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,14079
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8993
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6754
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,5275
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2510
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,2675
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,2785
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,2912
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,66
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,58
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,59
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,62
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,144
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,151
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,167
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,181
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,203
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,174
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,162
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,161
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,124
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,106
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,96
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,93
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,1057
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,963
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,909
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,896
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,23
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,32
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,42
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,56
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,22
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,21
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,20
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,20
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,592
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,723
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,875
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,1119
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,149
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,207
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,296
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,443
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,354
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,351
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,354
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,365
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,125
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,92
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,74
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,64
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,235
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,180
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,148
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,130
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,853
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,748
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,711
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,710
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.95,100
