forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,115
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,164
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,52
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,29
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,31
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,32
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,33
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,515
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,567
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,629
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,708
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,94
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,111
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,135
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,176
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.85,4
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.85,5
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,28
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,42
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,66
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,7
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,9
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,14
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,26
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,77
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,87
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,99
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,118
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,15
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,21
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,30
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,43
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,104
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,152
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,94
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,93
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,94
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,96
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,309
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,491
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,762
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1189
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,28
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,34
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,37
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,42
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,26
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,37
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,52
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,10
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,14
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,19
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,15049
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,19570
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,25692
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,33840
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.9,18907
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.9,21299
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.9,23871
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.9,27113
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,13838
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,15999
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,18957
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,23179
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,21839
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,24041
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.9,26336
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,29139
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2560
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3656
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5417
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,8195
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,106578
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,139686
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,179588
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,234578
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.9,5784
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.9,5782
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.9,6031
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.9,6509
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3616
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,4333
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,5291
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,6574
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,52034
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,50463
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,51782
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,54786
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,302863
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.9,393223
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.9,471197
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.9,472423
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,20313
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,20666
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,21856
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,23820
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7163
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,9760
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13212
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,17917
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2371
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3849
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6478
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11319
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,11244
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11767
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,12616
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,13728
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,520
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.9,604
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.9,741
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.9,955
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,47725
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,54330
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,62301
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,71903
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,6522
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,9000
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,12882
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,16447
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.9,916
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.9,1198
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.9,1657
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.9,2135
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,3645
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,6038
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,9947
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,14946
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,549
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,872
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,1523
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,2252
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,21622
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,28336
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,40477
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,58341
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16802
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,24200
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,34792
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,50249
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3747
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5999
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,9750
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,15890
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,15400
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,25108
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,40542
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,65733
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,10209
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,11689
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,13635
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,16251
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,6076
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8959
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,13072
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,17302
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,41
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,56
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,75
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,108
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,55
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,63
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,70
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,78
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,633
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,815
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,976
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1184
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,23
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,27
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,34
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,44
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,341
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,457
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,593
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,782
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,21
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,21
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,22
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,22
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,30
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,42
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1128
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1286
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,1617
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,2193
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1134
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1334
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1634
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1999
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,67
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,91
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,126
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,182
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,28
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,40
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,63
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,33
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,35
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,37
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,38
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,540
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,600
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,677
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,782
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.9,2
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,100
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,119
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,149
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,206
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.9,4
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.9,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.9,5
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.9,6
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,22
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,32
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,49
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,78
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.9,8
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.9,11
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,34
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,85
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,98
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,116
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,144
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,25
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,37
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,54
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,62
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,83
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,119
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,177
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,100
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,101
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,104
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,108
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,327
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,525
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,830
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1326
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,34
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,42
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,47
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,55
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,21
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.9,30
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,43
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,63
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,10
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,13
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,25
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.95,15811
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,21406
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,29443
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,40383
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.95,21173
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.95,24356
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.95,28482
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.95,33534
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.95,14777
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,17606
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,21658
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,27802
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.95,23937
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.95,27378
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.95,31116
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.95,35753
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2840
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4320
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,6849
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,11220
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,112490
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,151796
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,202970
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,275757
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.95,6210
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.95,6446
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.95,6971
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.95,7807
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.95,3822
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,4722
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,5990
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.95,7742
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.95,56724
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.95,57633
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.95,61824
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.95,68275
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.95,316322
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.95,430693
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.95,525790
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.95,538260
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.95,21514
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.95,22595
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.95,24774
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.95,27940
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7673
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,10709
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,14915
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,20946
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2639
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,4486
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,8045
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,15171
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,11988
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.95,13157
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,14582
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.95,16528
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.95,587
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.95,717
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.95,912
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.95,1210
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.95,50106
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.95,59134
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.95,70469
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.95,84720
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.95,6905
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.95,10174
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.95,15342
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.95,19061
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.95,1009
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.95,1399
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.95,2095
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.95,2603
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,3910
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,6683
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,11399
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,17549
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.95,609
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.95,1062
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.95,1959
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.95,2756
