forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.9,22113
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.9,22640
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.9,24278
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.9,26510
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.9,53589
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.9,61165
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,80240
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.9,105715
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.9,252536
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.9,271773
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.9,294813
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.9,324322
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.9,16592
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.9,17587
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,19262
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.9,21698
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,11655
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,13902
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,16699
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.9,20555
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4793
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,6572
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,9140
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,12847
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,11845
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.9,13281
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.9,14873
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.9,16675
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.9,256
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.9,372
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.9,608
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.9,681
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.9,25273
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.9,24808
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.9,25555
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.9,27283
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12797
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,15850
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,19406
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,23491
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.9,841
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,1022
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,1388
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.9,2085
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6437
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,8239
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,10457
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,13233
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,212
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,301
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,441
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,668
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.9,14482
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.9,15018
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,16141
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.9,17683
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,5440
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.9,5717
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,6536
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.9,7699
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7915
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,10731
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,14618
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,20257
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,73930
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,118979
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,192388
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,314392
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.9,6196
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.9,6036
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.9,5913
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.9,5944
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,8331
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,9448
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,10744
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,12724
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,111
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,134
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.9,179
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,263
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,76
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,85
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.9,101
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,116
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,613
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,630
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.9,656
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,700
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,42
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,53
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,70
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,91
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,567
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,625
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,678
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,765
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,21
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,21
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,25
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.9,29
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.9,33
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.9,38
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.9,46
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,507
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,492
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.9,502
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,540
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.9,1254
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.9,1332
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.9,1430
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.9,1565
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,146
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,178
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,210
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,250
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,66
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,87
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,114
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,152
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.9,44
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,48
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.9,52
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.9,58
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.9,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.9,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.9,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.9,1
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.9,433
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.9,415
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.9,408
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.9,422
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.9,176
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.9,216
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.9,268
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,330
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,5
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,74
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.9,95
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,121
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.9,151
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.9,7
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.9,9
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.9,11
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.9,15
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,57
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,60
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,64
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,69
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,19
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.9,19
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,19
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.9,19
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,148
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,203
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,279
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,387
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,57
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,52
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,49
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,49
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1475
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.9,2334
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,3649
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.9,5581
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,82
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,93
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,102
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,114
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,62
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.9,80
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,99
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,122
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,58
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.9,92
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,147
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,240
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.95,16691
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,25463
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,39444
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,39383
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.95,20595
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,24668
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.95,29573
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.95,36701
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,15175
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,17415
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,20128
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,23671
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.95,15909
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.95,16109
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.95,16602
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.95,17292
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,5138
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,7026
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9737
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,13293
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,65958
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,70758
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,77344
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,86263
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3465
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,4363
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,5627
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,7519
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,5018
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6364
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,8068
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.95,10141
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.95,24727
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.95,26204
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.95,29135
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.95,32796
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.95,64348
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.95,80840
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,109991
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.95,155258
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.95,263698
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.95,293618
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.95,330561
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.95,377894
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,17574
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,19223
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,21683
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.95,25312
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,12506
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,15228
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,18728
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.95,23962
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5212
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,7373
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,10640
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,15631
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,12767
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.95,14849
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.95,17224
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.95,20127
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.95,309
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.95,529
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.95,903
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.95,950
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.95,26691
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.95,27419
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.95,29567
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.95,33297
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13360
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,16979
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,21252
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,26548
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.95,920
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.95,1135
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.95,1536
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.95,2289
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,6847
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8946
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,11614
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.95,15220
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,253
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,398
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,638
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.95,1098
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.95,15804
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.95,17198
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.95,19520
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.95,22505
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.95,5936
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.95,6550
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.95,8010
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.95,10271
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,8335
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,11607
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,16311
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,23545
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,76605
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,125851
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,210275
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,360491
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.95,7018
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.95,6987
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.95,6940
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.95,7115
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,8914
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,10423
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,12248
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,15119
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,124
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,154
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,231
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,338
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,86
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,99
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,122
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,147
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,664
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,692
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.95,735
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,818
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,50
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,66
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,87
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,118
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,617
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,687
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.95,766
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,882
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,25
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.95,25
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.95,27
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.95,32
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.95,33
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.95,39
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.95,45
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.95,56
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.95,574
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.95,576
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.95,616
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,704
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.95,1358
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.95,1477
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.95,1630
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.95,1849
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.95,162
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.95,197
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.95,235
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.95,288
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.95,76
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.95,103
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.95,138
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.95,188
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.95,52
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.95,57
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.95,63
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.95,72
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.95,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.95,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.95,2
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.95,2
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.95,464
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.95,453
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.95,458
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.95,497
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.95,190
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.95,237
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.95,299
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.95,376
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.95,6
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.95,7
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.95,7
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.95,9
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.95,84
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.95,109
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.95,140
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.95,181
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.95,9
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.95,11
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.95,15
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.95,24
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,64
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.95,71
