forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.95,6210
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.95,6810
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,7416
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.95,8298
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.95,1683
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.95,2126
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,2468
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.95,2562
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.95,42848
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.95,50818
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.95,61880
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.95,78985
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.95,149439
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.95,206774
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,370147
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.95,489068
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.95,49262
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.95,79214
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,115635
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.95,122090
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.95,8640
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.95,10851
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.95,14367
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.95,19436
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.95,42482
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.95,80566
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.95,120341
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.95,122057
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.95,9278
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.95,10089
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.95,11370
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.95,12899
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.95,136984
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.95,87988
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.95,54113
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.95,55905
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.95,362
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,321
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.95,293
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.95,286
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.95,454
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,466
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.95,455
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.95,466
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.95,615
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.95,568
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.95,545
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.95,552
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.95,244
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,287
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.95,328
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.95,380
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.95,20
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.95,23
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.95,26
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.95,29
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.95,948
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,952
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.95,934
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.95,1024
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.95,3069
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3138
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.95,3214
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.95,3415
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.95,93
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,102
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.95,115
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,145
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,38
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,39
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.95,41
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.95,44
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.95,605
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,845
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.95,1177
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.95,1949
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.95,1126
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,1296
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.95,1482
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.95,2290
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.95,720
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.95,720
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.95,717
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.95,807
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.95,334
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.95,320
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.95,308
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.95,302
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.95,1254
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.95,1158
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.95,1015
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.95,960
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.95,104
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.95,108
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.95,119
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.95,127
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.95,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.95,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.95,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.95,1
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.95,1126
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.95,1451
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.95,1875
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.95,2463
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.95,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.95,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.95,6
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.95,8
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.95,159
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.95,163
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.95,167
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.95,204
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.95,17
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.95,19
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.95,19
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.95,23
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.95,95
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.95,88
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.95,91
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.95,97
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.95,5
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.95,7
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.95,8
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.95,10
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.95,477
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.95,493
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.95,505
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.95,580
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.95,116
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.95,145
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.95,184
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.95,239
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.95,3862
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.95,3768
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.95,3658
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.95,3744
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.95,175
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.95,203
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.95,224
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.95,265
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.95,743
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.95,763
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.95,806
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.95,905
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.95,85
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.95,108
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.95,134
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.95,182
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.95,97
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.95,90
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.95,86
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.95,87
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.95,740
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.95,754
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.95,713
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.95,993
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,2312
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,2158
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,1999
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1937
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,9153
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,22751
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,29503
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,29561
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,308
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,347
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,382
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,418
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,15592
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,33141
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,43401
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,46816
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1666
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1720
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1659
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1638
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,741
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,793
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,871
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,997
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,25
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,31
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,37
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,42
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,465
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,591
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,740
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,905
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,26
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,39
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,48
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,58
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,419
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,484
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,529
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,527
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,466
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,500
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,521
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,547
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.975,29323
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.975,29743
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.975,35722
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.975,56343
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.975,76161
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.975,69369
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.975,68478
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.975,73031
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.975,12229
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.975,13846
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.975,16144
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.975,18901
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.975,80935
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.975,94910
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.975,110099
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.975,125097
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.975,5704
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.975,5948
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.975,6387
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.975,7232
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.975,103695
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.975,150879
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.975,182975
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.975,164341
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.975,297451
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.975,282206
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.975,287995
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.975,319319
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.975,107320
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.975,148276
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.975,157795
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.975,161370
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.975,4886
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.975,5625
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.975,6357
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.975,7200
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.975,401274
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.975,794189
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.975,904911
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.975,749824
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.975,930132
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.975,1098127
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.975,1132045
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.975,1074334
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.975,39764
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.975,59311
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.975,106721
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.975,150026
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.975,20516
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.975,20858
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.975,21155
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.975,22232
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.975,34284
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.975,27483
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.975,23570
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.975,22805
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.975,42735
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.975,51357
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.975,57378
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.975,60628
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.975,1302
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.975,1454
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,1573
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.975,1635
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.975,228517
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.975,316572
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,487157
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.975,814186
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.975,900
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.975,1033
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,733
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.975,710
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.975,28064
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.975,51231
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.975,71887
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.975,58576
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.975,4475
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.975,6132
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.975,6664
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.975,6559
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.975,6385
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.975,7164
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.975,7936
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.975,9114
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.975,1794
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.975,2259
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,2649
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.975,2792
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.975,43833
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.975,52879
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.975,67174
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.975,90800
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.975,152644
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.975,216611
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.975,400790
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.975,540975
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.975,50146
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.975,81322
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.975,119525
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.975,129469
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.975,9147
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.975,12075
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.975,16220
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.975,22638
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.975,43285
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.975,82111
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.975,123207
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.975,128084
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.975,9757
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.975,10709
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.975,12262
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.975,14096
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.975,183669
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.975,103726
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.975,58956
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.975,69540
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.975,377
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.975,338
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.975,314
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.975,322
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.975,479
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.975,487
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.975,485
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.975,516
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.975,642
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.975,602
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.975,588
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.975,609
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.975,251
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.975,301
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.975,351
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.975,429
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.975,23
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.975,25
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.975,29
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.975,33
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.975,969
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1016
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.975,1029
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.975,1171
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.975,3205
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.975,3314
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.975,3449
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.975,3801
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.975,97
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.975,107
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.975,122
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.975,161
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.975,40
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.975,42
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.975,45
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.975,50
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.975,661
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.975,953
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.975,1323
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.975,2394
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.975,1182
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.975,1378
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.975,1593
