forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.95,146021
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.95,171994
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.95,198895
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.95,228123
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.95,24796
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.95,22208
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.95,21654
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.95,22933
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.95,51354
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.95,46185
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.95,46153
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.95,51450
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.95,33655
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.95,37698
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.95,41995
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.95,42492
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.95,24461
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.95,24896
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.95,26242
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.95,29251
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.95,358849
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.95,353202
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,374503
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.95,430883
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.95,1097
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.95,1158
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.95,1208
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.95,1309
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.95,51419
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.95,47174
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.95,44902
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.95,44684
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.95,3062
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.95,2392
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.95,2434
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.95,2788
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.95,90167
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.95,95394
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.95,96493
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.95,101765
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.95,799
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.95,936
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.95,1121
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.95,1270
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.95,123189
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.95,120998
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.95,114752
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.95,118142
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.95,103481
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.95,91252
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.95,84229
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.95,86505
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,101042
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.95,82170
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.95,73955
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.95,72761
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.95,36933
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.95,28384
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.95,24602
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.95,23297
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.95,29828
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.95,22611
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.95,19886
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.95,21223
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.95,181496
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.95,196169
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.95,205869
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.95,215914
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.95,473
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.95,696
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.95,858
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.95,1020
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.95,691
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.95,924
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.95,789
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.95,656
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.95,779
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.95,752
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.95,791
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.95,816
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.95,120
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.95,113
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.95,120
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.95,132
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.95,67
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.95,87
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.95,97
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.95,117
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.95,902
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.95,969
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.95,966
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.95,931
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,2139
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.95,2846
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.95,3323
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.95,3587
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.95,374
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.95,462
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.95,530
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.95,622
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.95,123
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.95,169
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.95,204
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.95,213
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.95,2504
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.95,2676
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.95,2509
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.95,2271
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.95,1205
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.95,1235
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.95,1255
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.95,1159
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.95,682
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.95,686
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.95,703
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.95,735
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.95,448
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.95,444
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.95,430
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.95,424
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.95,1000
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.95,1107
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.95,1190
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.95,1286
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.95,184
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.95,230
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.95,252
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.95,253
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.95,24594
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.95,14918
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.95,24608
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.95,24608
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.95,2327
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.95,2271
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.95,2066
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.95,1822
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.95,4
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.95,6
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.95,6
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.95,7
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.95,236
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.95,275
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.95,304
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.95,320
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.95,50
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.95,70
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.95,69
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.95,55
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.95,195
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.95,260
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.95,327
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.95,407
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.95,20
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.95,19
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.95,19
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.95,19
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,131
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.95,174
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.95,222
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.95,291
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.95,58
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.95,65
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.95,75
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.95,86
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.95,2385
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.95,2334
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.95,2259
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.95,2282
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.95,583
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.95,732
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.95,708
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.95,599
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.95,1354
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.95,1413
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.95,1427
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.95,1443
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.95,665
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.95,895
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.95,1284
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.95,1869
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.95,202
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.95,256
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.95,265
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.95,229
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.95,370
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.95,574
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.95,790
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.95,894
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,2590
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,2339
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.95,2272
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.95,2263
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,6088
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,4936
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,4640
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,4209
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,1341
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,1311
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,1199
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,1109
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,17274
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,15909
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,15638
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,15823
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,15691
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,13802
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,13371
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,13395
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,798
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,791
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,799
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,820
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,113
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,125
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,133
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,129
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,2895
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,3079
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,3237
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,3053
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,50
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,52
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,51
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,688
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,645
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,600
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,556
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,1044
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,872
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,746
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,682
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.975,207268
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.975,208866
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.975,216487
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.975,226689
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.975,82565
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.975,80222
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.975,99637
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.975,121389
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.975,34772
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.975,35981
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.975,38924
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.975,42680
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.975,158539
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.975,169852
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.975,159124
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.975,149362
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.975,28756
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.975,37115
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.975,37795
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.975,34745
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.975,180505
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.975,162291
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.975,150146
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.975,134584
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1522959
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.975,1756862
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,2001943
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.975,2260945
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.975,312779
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.975,257126
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.975,223873
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.975,215547
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,47181
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.975,51968
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.975,52250
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.975,54802
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,593229
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.975,457847
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,415508
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.975,395706
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.975,491564
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.975,542824
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.975,598164
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.975,665218
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.975,155696
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.975,208349
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.975,257552
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.975,290196
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.975,26593
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.975,24689
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.975,24901
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.975,27054
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.975,54396
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.975,52973
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.975,56276
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.975,64156
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.975,37658
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.975,45761
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.975,51260
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.975,50908
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.975,26215
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.975,26573
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.975,28467
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.975,32099
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.975,380923
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.975,395561
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,458852
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.975,584366
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.975,1183
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.975,1268
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.975,1357
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.975,1508
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.975,53952
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.975,50829
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.975,50436
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.975,52086
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.975,3464
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.975,2737
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.975,2850
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.975,3288
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.975,94343
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.975,101899
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.975,106181
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.975,116200
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.975,860
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.975,1180
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.975,1487
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.975,1660
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.975,128422
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.975,130164
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.975,128607
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.975,136097
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.975,112239
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.975,104281
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.975,100896
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.975,106081
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,106733
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.975,91057
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.975,86337
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.975,89182
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.975,42702
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.975,33380
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.975,30324
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.975,30426
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.975,31892
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.975,24970
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.975,22835
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.975,24705
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.975,189104
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.975,211258
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.975,226760
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.975,243181
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.975,597
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.975,964
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.975,1244
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.975,1514
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.975,917
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.975,1446
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.975,1231
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.975,970
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.975,824
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.975,809
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.975,867
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.975,933
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.975,127
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.975,125
