forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.75,215930
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.75,245481
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.75,281039
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.75,276777
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.75,16214
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.75,16628
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.75,17045
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.75,17424
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.75,10738
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.75,13725
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.75,17149
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.75,21291
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.75,3485
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.75,4836
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.75,6680
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.75,9210
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.75,9682
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.75,9882
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.75,10176
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.75,10685
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.75,127
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.75,115
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.75,118
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.75,134
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.75,30344
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.75,30336
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.75,31303
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.75,32858
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.75,9599
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.75,12100
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.75,14765
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.75,17547
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.75,615
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.75,640
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.75,666
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.75,704
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.75,4595
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.75,5847
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.75,7383
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.75,9374
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.75,243
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.75,274
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.75,338
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.75,477
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.75,15470
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.75,16461
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.75,18040
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.75,19994
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.75,6320
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.75,5815
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.75,5619
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.75,5602
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.75,6323
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.75,8961
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.75,12663
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.75,18081
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.75,45794
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.75,82776
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.75,143395
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.75,219218
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.75,7640
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.75,7862
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.75,8097
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.75,8399
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.75,9743
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.75,12526
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.75,15985
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.75,20520
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.75,73
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.75,86
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.75,99
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.75,110
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.75,52
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.75,54
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.75,56
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.75,59
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.75,566
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.75,591
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.75,622
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.75,663
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.75,23
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.75,30
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.75,38
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.75,50
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.75,412
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.75,457
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.75,489
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.75,519
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.75,20
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.75,18
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.75,18
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.75,18
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.75,19
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.75,21
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.75,23
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.75,25
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.75,456
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.75,399
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.75,360
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.75,335
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.75,1118
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.75,1136
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.75,1192
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.75,1310
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.75,103
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.75,130
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.75,162
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,201
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.75,51
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.75,71
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.75,96
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,135
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.75,33
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.75,33
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.75,32
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,32
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.75,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.75,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.75,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.75,425
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.75,410
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.75,399
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,391
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,133
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.75,161
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.75,195
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,238
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.75,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.75,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.75,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.75,3
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,48
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.75,63
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.75,81
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.75,102
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.75,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.75,8
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.75,10
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.75,13
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.75,49
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.75,49
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.75,50
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.75,53
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.75,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.75,16
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.75,17
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.75,17
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,96
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.75,135
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.75,191
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.75,273
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,52
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.75,45
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.75,38
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.75,35
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,805
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.75,1270
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.75,2088
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.75,3442
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,446
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.75,476
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.75,505
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.75,542
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,39
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.75,54
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.75,75
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.75,103
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.75,21
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.75,34
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.75,53
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.75,84
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.8,16579
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,18669
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,21299
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.8,24932
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.8,16377
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.8,17315
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.8,18321
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.8,19531
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.8,12443
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,13885
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,15579
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.8,17493
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.8,16614
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.8,16845
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.8,17478
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.8,18351
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4269
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,5977
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,8489
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,12389
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.8,68626
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.8,71032
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,73867
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,77594
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2281
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2148
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,2159
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,2255
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3658
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,4138
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,4705
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,5382
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,22316
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.8,20925
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,20793
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.8,21439
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.8,55354
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.8,57545
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,64109
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.8,75403
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.8,221368
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.8,259973
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.8,301725
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.8,298233
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,16643
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.8,17287
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,17979
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.8,18671
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11062
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,14264
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,18017
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.8,22750
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3645
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.8,5150
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,7241
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.8,10124
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,10061
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.8,10451
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,10970
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.8,11710
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.8,138
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.8,130
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.8,138
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.8,160
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.8,31237
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.8,31901
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.8,33762
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.8,36280
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.8,9817
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.8,12523
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.8,15463
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.8,18610
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.8,645
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.8,679
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.8,719
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.8,772
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4739
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.8,6093
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,7796
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,10060
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.8,257
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.8,300
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.8,383
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.8,548
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.8,16246
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.8,18335
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.8,21732
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.8,26462
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.8,6533
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.8,6133
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.8,5998
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.8,6054
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6510
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,9338
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13422
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,19492
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,46715
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.8,85413
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,150307
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.8,231312
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.8,7961
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.8,8310
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.8,8662
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.8,9155
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,10005
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,12963
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,16773
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,21940
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.8,77
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,91
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.8,106
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,120
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.8,55
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.8,59
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.8,62
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,66
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,589
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,619
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,657
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,708
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.8,33
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.8,43
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,57
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,427
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,479
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,523
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,560
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.8,21
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,20
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.8,20
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,20
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.8,22
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.8,25
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.8,27
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,481
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,430
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,396
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,379
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1155
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1183
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1269
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1424
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,107
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,136
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,171
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,215
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,76
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,105
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,148
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,35
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,35
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,35
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,36
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,439
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,429
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,421
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,419
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,137
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,168
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,205
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,252
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.8,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,52
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,68
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,86
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,111
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.8,8
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.8,11
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.8,15
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,52
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,53
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,56
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,60
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,18
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,19
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,19
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,20
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,102
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,143
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,204
