forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.4,56181
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.4,71208
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.4,37526
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.4,23173
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.4,14877
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.4,37902
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.4,24050
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.4,17159
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.4,13894
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.4,155530
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.4,137487
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.4,129053
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.4,123635
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.4,154
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.4,158
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.4,159
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.4,154
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.4,404
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.4,430
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.4,419
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.4,367
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.4,576
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.4,544
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.4,478
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.4,449
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.4,149
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.4,160
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.4,155
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.4,141
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.4,32
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.4,32
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.4,37
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.4,37
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.4,320
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.4,328
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.4,343
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.4,360
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.4,1229
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.4,1278
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.4,1239
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.4,1144
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.4,198
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.4,220
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.4,241
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.4,250
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.4,48
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.4,52
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.4,55
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.4,56
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.4,2024
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.4,1933
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.4,1851
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.4,1708
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.4,1107
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.4,863
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.4,698
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.4,591
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.4,618
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.4,568
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.4,525
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.4,485
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.4,308
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.4,274
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.4,240
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.4,208
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.4,551
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.4,550
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.4,533
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.4,503
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.4,54
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.4,47
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.4,42
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.4,38
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.4,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.4,5
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.4,5
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.4,4
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.4,1929
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.4,1562
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.4,1164
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.4,850
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.4,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.4,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.4,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.4,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.4,123
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.4,124
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.4,122
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.4,116
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.4,8
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.4,7
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.4,6
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.4,5
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.4,97
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.4,100
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.4,85
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.4,76
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.4,68
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.4,69
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.4,68
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.4,68
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.4,35
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.4,35
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.4,34
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.4,31
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.4,1538
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.4,1465
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.4,1212
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.4,1024
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.4,316
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.4,307
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.4,283
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.4,266
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.4,1039
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.4,1091
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.4,1116
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.4,1161
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.4,323
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.4,323
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.4,318
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.4,309
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.4,119
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.4,115
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.4,107
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.4,97
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.4,122
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.4,125
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.4,135
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.4,146
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,1797
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.4,1521
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.4,1324
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.4,1223
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,3695
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,3201
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,2592
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,2254
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,695
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,661
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,603
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,534
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,13337
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,10933
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,8801
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,7289
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,9960
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,9160
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,8670
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,8586
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,564
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,540
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,518
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,498
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,32
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,32
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,30
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,29
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,1580
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,1748
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1801
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1832
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,32
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,30
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,29
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,29
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,285
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,280
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,274
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,272
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,777
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,659
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,553
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,501
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.45,196988
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.45,152318
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.45,127868
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.45,114921
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.45,65722
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.45,29030
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.45,17344
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.45,21333
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.45,33805
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.45,26466
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.45,21042
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.45,17083
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.45,129339
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.45,88187
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.45,68238
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.45,58198
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.45,14629
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.45,11442
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.45,10756
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.45,9630
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.45,114903
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.45,73777
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.45,57285
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.45,47410
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.45,1270439
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.45,1112350
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.45,959442
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.45,862941
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.45,335688
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.45,312462
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.45,293508
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.45,267948
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.45,32752
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.45,25637
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.45,21585
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.45,19181
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,597639
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.45,300875
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.45,186570
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.45,139730
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,477050
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.45,403359
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.45,362916
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.45,331450
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.45,109601
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.45,86769
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.45,76901
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.45,71533
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29000
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.45,20922
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.45,16670
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.45,14328
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,58081
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.45,38496
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.45,25527
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.45,17588
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,25131
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,20149
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.45,17527
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.45,15663
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.45,12322
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.45,11018
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.45,11321
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.45,11509
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.45,326860
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.45,191107
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.45,139453
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.45,131877
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.45,896
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.45,830
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.45,819
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.45,829
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.45,61611
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.45,50780
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.45,44484
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.45,40084
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.45,3857
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.45,2148
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,1451
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.45,1234
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.45,71416
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.45,64168
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.45,60939
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.45,59150
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.45,661
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.45,459
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.45,351
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.45,282
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.45,833671
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.45,795267
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.45,813257
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.45,867170
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.45,138406
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.45,125132
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.45,129876
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.45,134116
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.45,113143
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.45,64858
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.45,39678
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.45,26523
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.45,133796
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.45,98575
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.45,73544
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.45,60315
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.45,75809
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.45,40398
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.45,25766
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.45,17674
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.45,39048
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.45,25269
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.45,18582
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.45,15489
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.45,158315
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.45,140902
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,133944
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.45,130329
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.45,160
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.45,168
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.45,171
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.45,168
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.45,419
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.45,450
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.45,444
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.45,395
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.45,593
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.45,563
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.45,501
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.45,475
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.45,152
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.45,167
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.45,164
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.45,153
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.45,33
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.45,34
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.45,40
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.45,41
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.45,345
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.45,354
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.45,372
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.45,393
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.45,1263
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.45,1338
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.45,1325
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.45,1242
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.45,201
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.45,225
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.45,252
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.45,266
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.45,51
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.45,55
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.45,59
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.45,61
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,2077
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,2016
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.45,1938
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.45,1798
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.45,1165
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.45,922
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.45,758
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.45,657
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.45,628
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.45,581
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.45,542
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.45,506
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.45,315
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.45,284
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.45,251
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.45,219
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.45,565
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.45,572
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.45,560
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.45,534
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.45,55
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.45,50
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.45,45
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.45,41
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.45,5
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.45,5
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.45,5
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.45,5
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.45,1957
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.45,1609
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.45,1223
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.45,910
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.45,0
