forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.01,7382
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.01,7783
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.01,30
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.01,22
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.01,17
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.01,14
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.01,22
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.01,20
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.01,14
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.01,11
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,304
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.01,284
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,262
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.01,237
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.01,22
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.01,15
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.01,9
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.01,5
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.01,8
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.01,9
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.01,11
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.01,13
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.01,192
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.01,125
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.01,104
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.01,69
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.01,4
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.01,3
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.01,9
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.01,9
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.01,9
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.01,9
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.01,72
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.01,45
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.01,32
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.01,24
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.01,2
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.01,2
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.01,86
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.01,45
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.01,32
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.01,24
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.01,425
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.01,317
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.01,236
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.01,181
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.01,134
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.01,102
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.01,78
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.01,60
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,64
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.01,62
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.01,56
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.01,49
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.01,23
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.01,27
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.01,29
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.01,28
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,14
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.01,12
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,12
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,12
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.01,177
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.01,125
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,83
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,61
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,111
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.01,125
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,129
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,128
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,31
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.01,35
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,43
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,50
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,8
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,4
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.01,1
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,1
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.01,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,71
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,81
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,98
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,117
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.01,13
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.01,8
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.01,6
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.01,4
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.01,1194
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.01,1618
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,2194
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.01,2600
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.01,11
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,9
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,7
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.01,5
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,22
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,19
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,15
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,13
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,31
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,42
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,52
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,61
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,10076
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,8431
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,6983
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,5518
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.025,7678
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.025,5790
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,4416
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.025,3381
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,10261
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,9198
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,8018
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,6978
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.025,3694
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.025,1891
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.025,760
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.025,367
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,236
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,175
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,127
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,85
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3087
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,3205
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,3727
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,4316
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,38334
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,26298
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,16762
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,12470
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1815
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,1508
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,1377
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,1292
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4322
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4523
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4464
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4191
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,6394
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,3927
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,2811
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,1964
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.025,2004
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.025,1815
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,1609
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.025,1485
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,10691
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.025,6097
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,4119
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.025,2530
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.025,155013
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.025,120825
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.025,93037
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.025,68564
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,11475
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,9312
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,7193
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,5469
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,6571
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5649
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4701
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3757
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2135
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1635
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,1351
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,1124
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,5795
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,4224
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.025,3254
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,2655
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,62
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,49
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.025,53
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,57
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,13961
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.025,9005
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,6311
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,4983
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.025,2
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,2
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.025,1
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,1
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,10702
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10629
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,10151
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,9261
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.025,339
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,262
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.025,211
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,185
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6219
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,7548
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,8772
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,9586
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,26
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,9
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,6
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,5
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.025,7283
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,4874
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.025,3565
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,2916
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1645
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,922
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,510
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,276
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,6492
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,7414
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,8595
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,9967
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.025,1906
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.025,1299
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.025,924
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.025,633
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,79179
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,102671
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,127960
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,154022
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,1612
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,1090
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.025,793
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.025,543
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4243
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,3207
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,2334
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,1609
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,6829
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,7550
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,8359
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,9110
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,34
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,27
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,21
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,16
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,26
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,17
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,13
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,332
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,317
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,294
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,273
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,24
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,17
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,11
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,6
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,8
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,12
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,218
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,156
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,123
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,88
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.025,6
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.025,4
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.025,4
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.025,4
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.025,10
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.025,10
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.025,10
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,83
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.025,49
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,36
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.025,26
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.025,3
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.025,2
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.025,2
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.025,2
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,103
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.025,53
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,36
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.025,27
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,476
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.025,370
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.025,271
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.025,212
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.025,144
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.025,114
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.025,90
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.025,69
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,68
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,67
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,62
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,57
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,27
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.025,30
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.025,32
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.025,32
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,17
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.025,14
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,14
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,13
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,191
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.025,139
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,99
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,70
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,120
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.025,134
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,143
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,142
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
