forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,47
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,41
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,36
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,34
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,336
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,249
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,201
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,184
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,22
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,28
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,53
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,873
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,808
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,788
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,790
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,68
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,63
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,64
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,64
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,19
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,18
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,17
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,17
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,49
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,41
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,40
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2138
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2272
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,2656
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,3200
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,8283
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,8426
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,9032
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,10417
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1130
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,1190
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1387
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,1728
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,4430
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,4228
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,4274
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,4743
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,506
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,607
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,712
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,830
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2096
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2091
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,2251
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,2650
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,16336
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,15731
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,16125
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,17669
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,4861
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.9,4936
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,5368
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.9,6135
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,491
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,454
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,466
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,513
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,788
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,798
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,834
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,914
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,81266
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,127006
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,189030
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,275974
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6719
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,6426
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,6484
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,6986
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1184
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1183
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1334
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1603
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,1291
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,1304
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,1432
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,1606
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,17
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,21
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.9,27
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.9,35
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,13502
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,13555
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,14757
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,18356
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,17
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,19
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,22
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,26
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,1456
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1277
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,1257
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,1340
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,350
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,357
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,375
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,415
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1501
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1411
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1376
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,1428
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,37
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,46
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,55
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,67
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.9,10052
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,9253
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,8885
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.9,9206
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.9,1633
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.9,1623
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.9,1679
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.9,1811
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,3492
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,3831
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,4540
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,5632
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.9,6537
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,8786
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,11619
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,15790
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,1174
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,1242
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,1437
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,1853
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,8686
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,8240
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,8202
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,8538
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1452
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1438
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,1576
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,1833
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.9,801
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,893
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,1057
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,1314
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,36
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.9,32
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,31
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.9,30
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,75
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.9,69
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,66
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.9,68
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,97
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.9,83
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,76
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.9,74
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.9,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.9,40
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,42
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.9,47
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.9,20
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.9,15
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,13
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.9,12
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,61
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.9,51
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.9,42
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,574
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,476
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,422
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,395
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,13
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.9,14
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,15
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,16
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,8
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,503
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.9,585
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,714
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,919
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,498
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.9,507
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,577
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.9,835
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,157
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.9,241
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.9,368
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.9,572
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,166
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.9,146
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.9,136
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.9,132
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,48
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.9,39
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.9,34
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,34
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,69
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.9,52
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.9,41
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.9,37
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,430
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.9,374
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.9,359
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,381
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,40
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,32
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.9,29
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.9,27
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,5
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.9,4
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.9,4
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.9,5
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,52
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,49
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.9,46
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,45
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,52
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,47
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.9,44
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.9,41
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.9,9
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.9,8
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,356
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,270
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,224
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,214
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,25
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,33
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.9,46
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.9,65
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,920
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,868
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.9,861
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.9,890
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,75
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,70
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,72
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.9,73
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.9,21
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,20
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.9,20
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.9,21
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.9,54
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,49
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.9,48
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.9,48
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.95,2355
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.95,2697
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,3389
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.95,4516
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.95,9198
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,10077
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,12017
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,15056
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1325
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,1479
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1819
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.95,2467
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,5184
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.95,5378
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,5662
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.95,6853
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,570
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.95,728
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,909
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.95,1099
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2413
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2603
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,3040
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.95,3834
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,18618
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.95,19116
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,20860
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.95,25207
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.95,5326
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.95,5763
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.95,6768
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.95,8129
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,544
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.95,541
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,587
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.95,708
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,870
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,926
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,1018
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.95,1176
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,87279
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.95,141709
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.95,221825
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.95,350872
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,7320
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.95,7451
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.95,7913
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.95,9111
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1396
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,1505
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.95,1833
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.95,2314
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.95,1509
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.95,1694
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.95,2018
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.95,2411
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.95,26
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.95,33
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.95,43
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.95,56
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,14856
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,16150
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.95,20563
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.95,27480
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,21
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,25
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.95,30
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.95,38
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.95,1623
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1529
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.95,1582
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.95,1798
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.95,414
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,439
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.95,493
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.95,594
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.95,1648
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1621
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.95,1686
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.95,1873
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.95,46
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,62
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.95,77
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.95,98
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.95,10867
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,10849
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.95,11637
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.95,13039
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.95,1796
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.95,1881
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.95,2061
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.95,2394
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,4005
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,4703
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,6031
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,7785
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.95,7060
