forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,36
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,28
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,22
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,21
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,258
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,197
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,154
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,126
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,32
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,28
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,25
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,24
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,46
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,41
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,38
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,36
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,38
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,36
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,33
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,32
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,219
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,161
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,128
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,109
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,31
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,42
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,60
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,88
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,576
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,490
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,434
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.85,396
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,37
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,35
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,33
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.85,32
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,10
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,9
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,43
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,40
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,37
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,36
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1170
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1089
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1142
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,1301
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,4177
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,3957
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,3971
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,4229
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,920
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,962
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,1089
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,1301
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2045
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,1867
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1845
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,1982
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,618
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.9,807
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,993
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,1087
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1179
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1234
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1458
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1824
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7852
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,6947
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,6253
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,6076
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,2344
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,2162
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,2139
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.9,2192
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,352
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,350
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,376
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,430
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,654
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,648
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,674
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.9,719
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,100298
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,140876
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,189156
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,247710
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,3855
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,3318
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,3089
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,3014
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,787
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,841
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,1011
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,1331
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,894
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,944
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,1017
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,1144
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.9,11
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,15
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.9,20
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.9,27
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,7738
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,6823
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,6865
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,7890
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,12
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,13
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,14
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,16
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,724
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,572
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,501
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,494
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,242
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,237
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,242
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,259
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,921
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,781
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,698
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,670
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,25
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,31
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,36
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,41
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5784
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4742
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4175
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,3883
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,1479
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1547
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,1702
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1884
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1732
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1922
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,2559
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,3748
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11507
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16889
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,24538
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,34506
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,635
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,659
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,766
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,990
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,3286
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,2865
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,2781
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,2705
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,709
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,636
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,631
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,682
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,423
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,395
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,389
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,412
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,27
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,23
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,24
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,66
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,65
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,65
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,69
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,87
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,74
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,67
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,65
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,26
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,27
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,38
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,37
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,507
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,433
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,384
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,346
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,307
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,334
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,343
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,381
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,8
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,381
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,361
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,352
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,397
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,167
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,242
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,346
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,489
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,130
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,114
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,104
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,101
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,37
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,27
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,22
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,19
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,41
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,32
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,27
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,25
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,273
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,213
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,173
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,148
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,30
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,28
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,27
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,49
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,45
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,42
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,40
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,42
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,41
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,39
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,38
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,232
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,175
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,143
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,126
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,48
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,71
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,107
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,606
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,522
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,469
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,438
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,42
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,40
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,39
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,38
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,13
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,12
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,11
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,48
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,45
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,43
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,42
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1303
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1313
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1514
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1801
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,4806
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,4823
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,5082
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,5624
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1063
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1179
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1429
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1827
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2461
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2379
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2494
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2860
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,685
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,953
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1204
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,1345
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1406
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1612
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2081
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2775
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8766
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8200
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8184
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,8813
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2628
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2559
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2715
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2910
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,393
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,412
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,475
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,571
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,725
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,744
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,812
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,909
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,106005
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,154374
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,212879
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,289580
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4243
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3852
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,3744
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,3912
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,935
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,1079
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1377
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1879
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1086
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1249
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1430
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1736
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,19
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,25
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,33
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,44
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8383
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,7943
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,8797
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,11009
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,15
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,17
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,19
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,23
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,811
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,692
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,654
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,677
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,284
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,296
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,323
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,379
