forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.4,54
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.4,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.4,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.4,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.4,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.4,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.4,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.4,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.4,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.45,2945
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.45,4962
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.45,8612
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.45,16089
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.45,9334
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.45,11353
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.45,13335
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.45,15345
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.45,455
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.45,481
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.45,519
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.45,562
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.45,3803
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.45,6896
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.45,12546
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.45,12445
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.45,8105
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.45,9936
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.45,13531
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.45,21001
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1691
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1956
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.45,2343
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.45,2957
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,10506
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,13698
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.45,17906
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.45,24280
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.45,7841
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.45,10264
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.45,12424
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.45,14051
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.45,380
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.45,437
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.45,492
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.45,548
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,232060
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.45,332867
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.45,478928
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.45,736859
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.45,2326
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.45,2634
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.45,2914
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.45,3177
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,66552
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.45,98861
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.45,146046
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.45,217296
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,382401
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.45,475386
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.45,558393
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.45,618439
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,23193
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.45,30007
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.45,38406
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.45,51146
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,784
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.45,888
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.45,989
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.45,1087
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,186
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.45,168
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.45,158
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.45,155
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8182
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,10747
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,13619
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.45,16985
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,24699
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.45,40915
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.45,65976
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.45,112166
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.45,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.45,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.45,4
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,599
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.45,717
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.45,831
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.45,987
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.45,719
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.45,699
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.45,696
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.45,714
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.45,185
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.45,147
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.45,124
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.45,112
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.45,2076
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.45,2649
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.45,2984
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.45,3234
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.45,92216
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.45,124593
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.45,123294
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.45,111552
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.45,1047
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.45,967
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.45,895
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,829
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,577
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.45,652
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,722
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,762
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.45,26143
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.45,29613
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.45,32046
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,33574
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,399
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.45,452
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,495
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,536
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.45,1412
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.45,1220
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.45,1021
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,835
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,277
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.45,236
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.45,197
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,165
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,122
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,94
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,78
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,67
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,22
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,43
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,14
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,17
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,20
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,28
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,25
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,24
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,23
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,13
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.45,27
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,64
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.45,125
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,12
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,17
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,12
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,126
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,141
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,181
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,249
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,149
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.45,206
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,270
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.45,340
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,153
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,222
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,353
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,577
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,364
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.45,466
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,571
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.45,666
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,69
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.45,103
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,147
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.45,208
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,11
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,8
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,8
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,8
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,17
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,25
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,111
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.45,165
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,274
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.45,479
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,7
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,18
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.45,31
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,43
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,50
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,39
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,30
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.45,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,26
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,55
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.45,63
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.45,70
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.45,77
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,71
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,54
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,54
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,59
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3025
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,5277
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,9452
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,18013
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,9725
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,12004
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,14281
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,16826
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,477
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,516
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,572
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,638
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,4053
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,8071
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,15012
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,14099
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,8302
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,10305
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,14241
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,22495
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1764
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,2075
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2526
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,3210
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,10851
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,14410
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,19388
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,26744
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,8088
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.5,10865
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.5,13705
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.5,15940
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,392
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,457
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,527
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,603
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,237495
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,345563
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,502351
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,780436
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2390
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.5,2737
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.5,3080
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.5,3411
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,69084
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,104995
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,158516
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,239257
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,388305
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,488157
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,579373
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,650127
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,23792
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,31202
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,40735
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,55268
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,817
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,946
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1087
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1220
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,211
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,202
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,198
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,199
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8353
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,11125
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14286
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,17994
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,25210
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,42774
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,70629
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,122326
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,5
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,4
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,623
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,770
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,918
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,1122
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.5,748
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.5,737
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,745
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,775
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,194
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,157
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,136
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,123
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.5,2168
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.5,2895
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.5,3246
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,3450
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,94773
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,132081
