forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2845
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2907
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,3217
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,23098
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,21251
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,20773
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,20854
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,7507
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,7910
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,8316
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,8727
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,697
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,598
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,564
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,578
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,36937
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,40782
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,45419
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,52733
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,996
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,982
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,965
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,976
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,54676
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,84367
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,127434
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,185569
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9729
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9171
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8800
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8742
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1673
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1544
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1576
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,1744
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2148
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,2072
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,2128
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2284
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,25
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,29
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,36
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,44
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16962
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14945
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13931
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,14029
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,26
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,33
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,43
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,52
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2296
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1894
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1662
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1602
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,510
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,529
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,548
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,584
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1988
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1816
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1679
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1609
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,76
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,127
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,255
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,410
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,15926
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,14390
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13327
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,12682
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.9,2481
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.9,2464
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.9,2482
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.9,2551
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,3875
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,3709
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,3861
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,4380
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5559
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7211
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,9352
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,11994
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1708
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1802
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,2087
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2667
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,14046
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,12255
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,11024
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,10551
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2187
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2215
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2236
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2317
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,1006
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,1025
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1101
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1215
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,46
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,40
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,38
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,38
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,109
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,108
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,110
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,112
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,143
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,122
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,113
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,113
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,45
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,52
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,58
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,8
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,7
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,68
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,56
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,48
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,44
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,784
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,666
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,604
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,582
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,12
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,13
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,15
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,18
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,16
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,15
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,14
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,14
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,446
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,509
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,578
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,705
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,16
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,14
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,643
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,613
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,595
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,727
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,141
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,214
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,332
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,519
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,256
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,241
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,226
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,217
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,72
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,56
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,46
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,41
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,129
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,96
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,77
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,67
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,487
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,374
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,301
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,255
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,51
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,44
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,39
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,7
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,54
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,50
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,50
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,4
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,78
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,74
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,71
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,71
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,10
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,10
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,441
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,304
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,222
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,176
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,35
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,55
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,88
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,508
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,504
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,594
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,756
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,107
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,102
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,98
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,95
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,24
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,23
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,22
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,23
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,75
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,72
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,75
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,81
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2716
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2746
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3133
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,3717
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,14192
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,14960
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,15901
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,17259
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1803
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1848
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2078
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2503
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,7819
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,7437
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,7359
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,7304
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,504
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,583
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,679
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,767
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3389
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3490
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,3891
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,4463
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,26003
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,25265
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,25510
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,26592
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,7999
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.95,8653
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.95,9348
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.95,10200
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,771
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,700
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,700
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,757
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,42609
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,48438
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,57134
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.95,72384
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1111
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1131
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1145
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1208
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,58450
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,94313
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,148404
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,222417
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10443
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,10216
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,10177
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,10392
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1957
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1931
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2112
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2492
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2439
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2535
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,2763
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,3133
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,34
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,42
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,54
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,68
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,18205
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,17098
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,17072
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,18264
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,33
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,44
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,58
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,71
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2514
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2198
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2042
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,2064
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,608
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,637
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,698
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,791
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.95,2187
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,2061
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,1978
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,1955
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,90
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,175
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,386
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,555
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.95,16884
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.95,15939
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.95,15396
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.95,15438
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.95,2701
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.95,2787
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.95,2874
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.95,3087
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,4378
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,4558
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,5093
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,6216
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,6000
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,8110
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,11046
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,14671
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.95,1915
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,2183
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,2738
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,3745
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.95,15802
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,14113
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,13284
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.95,13269
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.95,2410
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2557
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.95,2656
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.95,2883
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.95,1159
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.95,1239
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.95,1401
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.95,1634
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.95,53
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.95,48
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,48
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.95,51
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.95,121
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.95,125
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,132
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.95,141
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.95,160
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.95,143
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,140
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.95,149
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.95,53
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.95,60
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.95,69
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.95,82
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.95,9
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.95,9
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.95,9
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.95,78
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.95,68
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,61
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.95,59
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,856
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,766
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,733
