forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.85,18934
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.85,348
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.85,469
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.85,567
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.85,626
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.85,12865
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.85,16707
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.85,22536
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.85,32329
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.85,127861
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.85,188305
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.85,263141
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.85,368609
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.85,8786
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.85,10667
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.85,12965
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.85,15905
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.85,57477
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.85,48176
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.85,41624
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.85,38900
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.85,7405
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.85,9082
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.85,11542
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.85,15178
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.85,27303
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.85,34406
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.85,43549
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.85,57035
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.85,217
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.85,306
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.85,422
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.85,578
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.85,207
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.85,256
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.85,312
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.85,374
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.85,1443
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.85,1645
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.85,1771
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.85,1916
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.85,67
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.85,84
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.85,105
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.85,134
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.85,8
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.85,8
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.85,9
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.85,10
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,491
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.85,803
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1276
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1972
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,1243
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.85,1695
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.85,2264
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,3034
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.85,117
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.85,141
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.85,162
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.85,189
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.85,236
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.85,258
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.85,281
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,310
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.85,304
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.85,365
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.85,437
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.85,535
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.85,1548
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.85,1703
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.85,1842
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.85,2002
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.85,484
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.85,610
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.85,774
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.85,1012
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.85,396
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.85,538
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.85,709
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.85,919
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.85,816
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.85,1303
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.85,2043
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.85,3151
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.85,84
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.85,95
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.85,107
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.85,121
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.85,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.85,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.85,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.85,2
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,399
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,489
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.85,606
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.85,768
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.85,319
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,338
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.85,349
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.85,362
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.85,8
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.85,9
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.85,11
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.85,12
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.85,333
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,366
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.85,389
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,418
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.85,4
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.85,5
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.85,7
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.85,8
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.85,223
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.85,292
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.85,375
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.85,490
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.85,33
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.85,49
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.85,73
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.85,115
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1311
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,1999
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.85,2877
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.85,4110
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,54
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.85,61
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.85,68
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.85,78
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,3597
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.85,3452
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.85,3246
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.85,3091
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,48
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.85,56
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.85,63
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.85,70
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.85,126
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.85,168
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.85,214
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.85,268
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.85,292
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.85,392
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.85,509
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.85,675
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1604
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1913
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2248
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2583
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,429
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,571
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,750
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,884
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,603
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,657
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,680
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,688
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2247
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2617
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3000
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,3476
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,159
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,203
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,248
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,265
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,789
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1007
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1207
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1293
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.9,75949
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,107650
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,151710
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,220362
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.9,66026
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.9,85379
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.9,118777
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.9,179839
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.9,37586
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,39807
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,43967
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.9,52221
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.9,21960
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.9,29407
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.9,37051
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.9,46688
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,1880
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2269
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2697
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.9,3239
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,94955
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,147677
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,236048
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.9,392861
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,240465
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,316392
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,425769
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.9,602905
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.9,15826
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,18394
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,23146
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.9,30557
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.9,23694
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.9,31595
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.9,40893
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.9,51944
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.9,68605
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.9,84563
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.9,104342
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.9,130671
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.9,277111
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.9,292838
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.9,322280
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.9,371063
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,61675
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,85533
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,109833
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.9,145817
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,46084
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,60294
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,80763
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.9,114525
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.9,47991
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.9,75719
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.9,125376
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.9,220367
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,30039
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,34989
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,39147
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.9,43631
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.9,956
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.9,1136
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.9,1287
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.9,1451
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.9,52787
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.9,71110
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.9,92909
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.9,123956
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,21343
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,22306
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,23858
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,26793
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.9,1581
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.9,1898
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.9,2287
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.9,2827
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,18189
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,18761
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,19559
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,20936
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.9,380
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.9,519
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.9,639
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.9,720
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,13316
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,17673
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.9,24595
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.9,36931
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,132238
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,196869
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,279166
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,398866
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.9,9137
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.9,11445
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.9,14263
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.9,18082
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,59751
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,51643
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.9,45657
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.9,44406
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.9,8008
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.9,9774
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.9,12582
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.9,16867
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,28107
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,36087
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.9,47011
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,64499
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,230
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,331
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,466
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,655
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,220
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,278
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,343
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,422
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.9,1506
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.9,1733
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.9,1893
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,2103
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,74
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.9,94
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.9,123
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,158
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.9,9
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.9,10
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.9,11
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.9,12
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,523
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.9,860
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1385
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2182
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1306
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.9,1801
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,2446
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,3357
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,125
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.9,151
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.9,176
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,209
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,262
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.9,294
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,326
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,364
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,328
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.9,401
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,493
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,615
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,1638
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.9,1838
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,2022
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,2265
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.9,507
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.9,643
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.9,829
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.9,1117
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,417
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,572
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,769
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,1015
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,864
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1396
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,2216
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,3484
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.9,88
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.9,101
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.9,117
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.9,133
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.9,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.9,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.9,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.9,2
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,429
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,528
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,672
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,869
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,333
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,356
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,372
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,393
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,9
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,11
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,13
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,16
