forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.9,123610
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.9,186839
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.9,289829
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,38302
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,45778
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,53773
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,64813
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.9,1360
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.9,1568
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.9,1769
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.9,1971
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.9,73752
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.9,97850
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.9,129260
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.9,173879
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,226
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,363
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,629
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,1159
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,18450
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,18140
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,17846
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,17681
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.9,2047
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.9,2668
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.9,3728
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.9,5803
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,11340
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,10372
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,9536
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,8954
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.9,481
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.9,614
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.9,814
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.9,1203
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,17106
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,22782
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,30137
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,41185
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,160716
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,219163
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,293243
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,387043
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.9,13915
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,19351
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.9,27356
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.9,39058
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,36526
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,28726
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,23098
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,19418
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.9,6986
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.9,7684
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.9,8593
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.9,9671
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,31279
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,37432
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,44012
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.9,51968
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,358
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,520
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,742
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,1050
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,320
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,426
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,553
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,733
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1587
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1695
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1759
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,1933
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,93
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,129
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.9,185
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.9,272
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,16
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.9,21
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.9,32
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.9,53
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,833
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1267
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1845
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2679
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1883
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2749
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,4021
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,6233
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,110
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,112
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.9,106
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.9,104
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,289
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,369
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.9,488
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.9,674
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,363
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,463
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.9,608
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.9,819
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1462
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1548
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.9,1634
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.9,1783
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,634
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.9,798
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.9,996
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.9,1258
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,614
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,834
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.9,1101
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.9,1436
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1316
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.9,2061
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.9,3182
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,4776
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,108
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.9,131
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.9,158
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,189
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.9,1
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.9,1
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.9,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.9,2
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,575
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,769
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.9,1060
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1508
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,5
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,276
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,272
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,261
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,249
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.9,12
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.9,14
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.9,17
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.9,21
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,330
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.9,321
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.9,303
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,287
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.9,3
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.9,3
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.9,4
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.9,6
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,297
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,395
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.9,512
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,671
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,60
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.9,96
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.9,163
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.9,291
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1962
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,2913
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,4150
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,5923
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,74
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,95
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.9,122
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,164
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2712
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2364
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.9,2046
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,1807
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,47
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.9,56
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.9,62
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,73
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,166
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,210
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.9,254
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,300
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,480
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.9,630
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.9,812
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,1095
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,541
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,698
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,850
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,979
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,420
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,401
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,397
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,394
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2955
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3845
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,5004
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,6320
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1015
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1191
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1371
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1458
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.95,114339
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.95,159499
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,226988
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,350070
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.95,109373
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.95,141535
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.95,187939
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.95,261340
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.95,27773
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,27764
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,28538
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,30989
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.95,34967
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.95,48043
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.95,69276
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.95,107040
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,2417
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,3122
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,4154
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,5913
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,136956
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,191489
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,260679
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,358512
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,391312
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,562620
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,818033
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,1205082
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.95,11293
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.95,12031
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,13205
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.95,15503
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.95,36873
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.95,54826
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.95,82223
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.95,125288
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.95,102137
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.95,137970
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.95,189114
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.95,275005
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.95,292221
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.95,318517
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.95,351681
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.95,402095
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.95,71797
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.95,93271
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,128249
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.95,187067
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,60023
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.95,77365
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,99333
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,135071
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.95,86595
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.95,134523
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.95,209164
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.95,344316
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,40051
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.95,48168
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,58040
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.95,73911
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.95,1455
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.95,1755
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.95,2018
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.95,2282
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.95,77923
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.95,105926
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.95,145430
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.95,208058
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,258
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,424
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,767
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,1566
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.95,19438
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,19417
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,19641
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,20328
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.95,2216
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.95,2968
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.95,4303
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.95,7034
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.95,12695
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,11754
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,11023
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,10612
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.95,531
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.95,707
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.95,974
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.95,1570
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.95,17965
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,24418
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.95,33766
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.95,49121
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,168197
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,231522
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,317688
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,438790
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.95,15004
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,21032
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.95,30422
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.95,45469
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.95,44106
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,36709
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,31414
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.95,27968
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.95,7542
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.95,8350
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.95,9565
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.95,11202
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.95,32708
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,40388
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.95,49210
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.95,61184
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.95,394
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,579
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.95,846
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.95,1253
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,351
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,476
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.95,633
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.95,873
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.95,1709
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.95,1872
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.95,2045
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.95,2393
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.95,109
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.95,154
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.95,231
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.95,355
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.95,19
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.95,26
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.95,39
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.95,68
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,903
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1393
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2074
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.95,3115
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,2001
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.95,2966
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.95,4507
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.95,7425
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.95,121
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.95,126
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.95,121
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.95,123
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.95,343
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.95,459
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.95,606
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.95,846
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.95,404
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.95,534
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.95,723
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.95,1011
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.95,1597
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.95,1727
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.95,1897
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.95,2174
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.95,673
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.95,865
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.95,1102
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.95,1435
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,661
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.95,900
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.95,1204
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.95,1614
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.95,1419
