forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,750
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,675
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,601
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,565
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.8,78
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.8,70
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.8,62
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.8,57
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1477
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1252
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,988
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,725
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.8,5
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,6
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.8,198
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.8,193
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.8,182
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.8,175
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.8,9
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.8,7
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.8,6
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.8,6
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.8,158
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.8,176
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.8,193
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.8,213
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.8,9
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.8,8
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.8,10
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.8,16
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.8,52
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.8,49
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.8,47
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.8,45
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.8,1569
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.8,1222
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.8,964
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.8,807
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,282
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.8,245
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.8,191
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.8,162
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.8,922
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.8,801
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.8,703
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.8,647
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.8,301
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.8,259
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.8,237
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.8,220
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,98
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.8,80
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.8,63
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.8,52
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.8,319
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.8,391
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.8,409
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.8,405
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,1430
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.8,1338
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.8,1338
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.8,1316
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,3082
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,2562
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,2241
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,2071
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,787
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,746
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,730
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,681
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9447
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8608
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,7901
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7330
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,6789
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,6034
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,5246
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,4607
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,651
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,643
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,649
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,653
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,94
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,97
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,82
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,69
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,7
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,7
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,7
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,7
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1919
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1918
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1931
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1917
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,34
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,35
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,37
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,473
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,440
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,422
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,418
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,429
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,353
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,306
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,283
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.85,228513
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.85,258100
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.85,285198
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.85,316063
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,37154
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,30619
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,27741
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,26595
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.85,20172
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.85,17512
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.85,15847
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.85,15052
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,88588
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,77158
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.85,73245
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,71250
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.85,18434
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.85,19921
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.85,20917
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.85,20735
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,80418
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,64222
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,53654
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,46597
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1211481
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1226498
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1254507
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1290288
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,180791
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,144601
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,128875
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,128720
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,31360
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,28754
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,26909
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,26024
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,38731
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,39563
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,41161
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,44276
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,335587
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,269391
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,234621
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,222265
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.85,230001
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.85,218814
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.85,219122
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.85,224492
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.85,116758
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.85,120717
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.85,127924
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.85,139746
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.85,13387
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.85,11067
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.85,9812
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.85,9343
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,29439
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,24272
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,21643
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,20174
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,31640
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,37172
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,43643
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,46440
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,31737
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,35477
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,44791
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,57174
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,275471
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,253863
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,242245
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,247954
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.85,833
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.85,835
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.85,813
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.85,827
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.85,39849
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.85,38062
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.85,36974
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.85,36456
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,4911
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,7405
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,9410
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,7471
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,74472
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,74177
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,71971
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,72010
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.85,803
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.85,1243
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.85,2334
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.85,4487
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.85,96535
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.85,95688
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.85,94471
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.85,96058
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,58107
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,50815
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,47195
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,45844
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.85,62103
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.85,54043
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.85,51210
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.85,50784
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,14917
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,11868
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,11026
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,11198
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,12066
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,8735
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,7137
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,6438
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,120126
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,112539
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,104626
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,99653
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.85,335
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.85,385
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.85,426
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.85,468
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,320
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.85,247
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.85,176
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.85,145
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.85,517
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.85,439
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.85,373
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.85,329
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.85,78
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.85,73
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.85,62
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.85,55
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.85,62
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.85,66
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.85,66
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.85,65
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.85,526
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.85,496
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.85,436
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.85,389
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,1792
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.85,1953
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.85,1982
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.85,1962
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,388
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.85,442
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,455
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,445
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,100
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.85,113
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.85,113
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.85,110
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.85,145
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.85,146
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.85,148
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.85,148
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,2738
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,3056
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,3435
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,3960
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,805
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,600
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,493
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,432
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.85,517
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.85,475
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.85,431
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.85,394
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.85,285
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.85,230
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.85,190
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.85,167
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,779
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,707
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,631
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,599
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.85,82
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.85,75
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.85,68
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.85,64
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1521
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1325
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,1067
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,789
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,5
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,5
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,7
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.85,209
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.85,206
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.85,198
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.85,192
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.85,10
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.85,9
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.85,8
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.85,7
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.85,172
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.85,195
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.85,217
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.85,245
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.85,10
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.85,9
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.85,12
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.85,21
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.85,54
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.85,52
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.85,50
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.85,50
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,1649
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.85,1290
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.85,1029
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.85,874
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,312
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.85,280
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,219
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,186
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.85,960
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.85,846
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.85,750
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.85,700
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.85,312
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.85,272
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.85,253
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.85,240
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,105
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.85,89
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,70
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,57
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.85,347
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.85,442
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.85,475
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.85,472
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,1501
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,1421
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.85,1417
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.85,1403
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,3280
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,2730
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,2421
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,2212
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,857
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,821
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,783
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,730
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9787
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8991
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8379
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,7828
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,7090
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,6306
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,5584
