forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.85,79
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.85,82
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.85,77
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.85,5
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.85,6
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,40
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,45
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,55
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,72
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,94
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,96
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,94
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.85,92
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,57
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,77
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,102
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.85,132
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,15
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,18
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,22
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.85,29
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,10
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.85,18
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,13
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,16
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,22
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.85,32
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.9,4776
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,7048
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,10912
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.9,17698
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.9,18392
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.9,23905
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.9,30849
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.9,38261
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.9,2742
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,5858
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,13651
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.9,29826
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.9,8504
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.9,11630
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,16723
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.9,24191
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.9,5749
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,5977
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,6537
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.9,7355
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1921
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2453
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,3153
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.9,4030
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,27099
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,42097
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,66969
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,110614
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.9,8258
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.9,11460
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.9,17470
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.9,23632
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,2084
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,3974
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,7463
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,10524
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.9,197550
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.9,204647
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.9,212079
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.9,218618
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,6800
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,10134
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,15238
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,21964
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.9,287208
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.9,450515
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.9,531889
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.9,559511
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,200961
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,205294
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,210921
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,222770
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,23416
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,27290
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,32171
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,37704
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1785
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2386
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3164
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,4206
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,802
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1196
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1817
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,2958
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,12179
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,14963
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,18493
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,23640
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,3333
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,3926
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.9,3405
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.9,3450
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,53536
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,73870
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,103228
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,148276
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,18
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,21
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,25
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,30
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3323
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5450
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8836
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,13389
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.9,794
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,911
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.9,1087
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.9,1336
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,593
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,824
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1172
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,1733
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.9,1645
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,3497
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.9,9180
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.9,27007
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.9,29224
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.9,29325
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.9,30925
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.9,33821
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.9,2611
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.9,3257
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.9,4126
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.9,5332
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1583
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2528
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,4056
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,6386
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,18234
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,19559
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,20472
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,21197
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1773
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2983
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,4809
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,7363
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,5425
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,7752
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,11548
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,16678
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,917
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1443
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,2572
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,3962
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,624
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,986
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,1600
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,2820
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,26
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,36
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,54
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,49
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,63
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,83
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,45
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,63
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,107
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,233
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,33
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,50
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,76
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,118
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,31
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.9,38
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.9,43
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,32
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,36
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,42
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,50
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,319
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,447
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,661
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,1051
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,35
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,12
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,490
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,658
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,896
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,1286
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,13
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,40
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,520
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,935
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1706
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,3080
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,780
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,882
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,953
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,997
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,123
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,152
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,180
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,212
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,27
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,34
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,48
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,71
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,18
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,34
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,28
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,37
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,46
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,58
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,243
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,366
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,533
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,776
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,16
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,41
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,73
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,6
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,14
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,17
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,19
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,38
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,96
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,71
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,98
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,105
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,98
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,7
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,44
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,52
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,65
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,89
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,103
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,108
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,108
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,107
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,64
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,89
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,122
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,162
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,29
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,38
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,25
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,19
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,44
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,5123
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,8152
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,13871
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,24655
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,20917
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,28909
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,39862
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,49715
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,3012
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,6657
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,17006
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,37625
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,9526
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,13812
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,20981
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,32122
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6086
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,6558
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,7421
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,8714
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2168
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2961
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,4045
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5470
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,29241
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,47702
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,81445
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,143118
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8790
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,13173
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,21355
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,28163
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2225
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,4460
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,8601
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,11763
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,210926
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,227573
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.95,244585
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.95,259622
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,7250
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,11329
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,18131
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,26776
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,321721
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,524513
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.95,613115
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.95,658758
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,212941
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,224016
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,237306
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,257346
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24797
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,30078
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,36742
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,44981
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1953
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2716
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3766
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,5242
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,976
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1596
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2583
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,4730
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,12946
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,16559
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,21411
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,28762
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,3888
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,4478
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.95,3879
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.95,4115
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,56271
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,81828
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,121819
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,187484
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,27
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,34
