forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.9,108629
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.9,154921
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.9,206646
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.9,254997
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.9,381642
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.9,67142
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.9,49314
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.9,43067
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.9,41682
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.9,14842
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.9,11877
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.9,12889
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.9,16950
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.9,1393126
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.9,1298376
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,1266296
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.9,1348930
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.9,1302
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.9,1082
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.9,1144
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.9,1393
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.9,61405
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.9,76867
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.9,99762
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.9,141752
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.9,21621
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.9,25175
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,31969
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,43107
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.9,54251
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.9,72065
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.9,101975
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.9,162623
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.9,2258
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.9,2145
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.9,2102
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.9,2030
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.9,171593
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.9,176936
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.9,202778
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.9,246979
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,406899
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,705861
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,961099
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,1244602
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.9,226947
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.9,416007
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,702561
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.9,1284795
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.9,366337
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.9,339320
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,329132
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.9,359328
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.9,90967
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.9,111140
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.9,160371
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.9,266415
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.9,68277
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,84694
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,109869
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,139573
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.9,219
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.9,366
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.9,561
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.9,839
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.9,367
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.9,574
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.9,909
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.9,1485
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.9,1043
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.9,1403
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.9,1886
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.9,2579
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.9,142
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.9,150
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.9,163
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.9,173
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.9,65
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.9,82
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.9,93
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.9,102
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.9,446
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,642
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.9,1025
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.9,1971
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.9,1829
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,2539
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.9,3551
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,5014
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.9,63
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.9,89
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.9,126
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.9,180
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.9,2187
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.9,3056
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.9,4059
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.9,5432
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.9,3026
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.9,4073
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.9,5280
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.9,6805
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.9,3000
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.9,3566
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.9,3805
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.9,4009
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.9,896
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.9,1016
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.9,1094
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.9,1223
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.9,414
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.9,476
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.9,550
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.9,637
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.9,877
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.9,1202
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.9,1749
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.9,2692
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.9,106
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.9,94
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.9,91
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.9,87
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.9,8
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.9,12
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.9,18
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.9,28
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.9,4054
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.9,5234
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.9,6524
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.9,8267
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.9,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.9,5
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.9,5
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.9,180
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.9,220
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.9,273
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.9,349
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.9,26
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.9,35
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.9,46
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.9,63
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.9,151
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.9,228
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.9,353
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.9,568
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.9,32
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.9,37
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.9,44
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.9,55
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.9,141
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.9,156
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.9,166
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.9,171
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.9,89
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.9,119
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.9,163
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.9,212
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.9,3111
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.9,4897
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.9,8001
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.9,11389
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.9,747
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.9,1334
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.9,2386
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.9,4601
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.9,360
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.9,479
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.9,626
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.9,888
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.9,114
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.9,167
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.9,239
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.9,355
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.9,461
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.9,551
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.9,684
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.9,878
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,3559
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,4325
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,4678
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,4728
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,5012
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,7200
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,8296
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,7618
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,527
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,663
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,798
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,901
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,34385
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,38941
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,43711
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,46412
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,18418
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,16820
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,16118
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,15966
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1179
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1051
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,968
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,942
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,98
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,109
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,104
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,104
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1385
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1929
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,2412
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,3067
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,81
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,76
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,78
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,78
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,310
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,399
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,447
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,475
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,869
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,1016
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,1066
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,1059
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.95,253791
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.95,308029
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.95,445167
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.95,718870
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.95,491325
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.95,567194
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.95,837426
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.95,1410717
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.95,108243
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.95,149284
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.95,198715
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.95,294127
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.95,288535
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.95,239571
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.95,229739
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.95,242811
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.95,32182
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.95,19549
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,16108
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.95,16394
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.95,362590
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.95,465194
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,875992
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.95,2059653
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.95,1301850
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.95,1812896
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,2548008
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.95,3929434
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.95,39397
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.95,49473
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.95,66033
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.95,98411
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.95,1580783
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.95,1104788
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.95,993029
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.95,1135392
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.95,3107817
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.95,3166200
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.95,3781069
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.95,5094665
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.95,779602
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.95,749742
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.95,652515
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.95,596268
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.95,172592
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.95,146031
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.95,127202
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.95,125811
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.95,83639
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.95,86539
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.95,101734
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.95,132087
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.95,168151
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.95,223253
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.95,290500
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.95,463450
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.95,78884
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.95,60079
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.95,54507
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.95,54500
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.95,16823
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.95,13212
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.95,14580
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.95,19887
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.95,1451077
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.95,1383921
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.95,1398671
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.95,1572514
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.95,1457
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.95,1219
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.95,1327
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.95,1697
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.95,65194
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.95,83432
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.95,112310
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.95,169440
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.95,22830
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.95,27099
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.95,35471
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.95,50292
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.95,57122
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.95,77474
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.95,115664
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.95,196731
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.95,2727
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.95,2762
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.95,2827
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.95,2757
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.95,182822
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.95,189002
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.95,225017
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.95,285398
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.95,428946
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.95,766142
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.95,1054058
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.95,1442119
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.95,243092
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.95,453061
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.95,789718
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.95,1535945
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.95,404713
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.95,368821
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.95,373020
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.95,429578
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.95,94835
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.95,118679
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.95,180538
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.95,317850
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.95,72947
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.95,91362
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.95,122945
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.95,162160
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.95,265
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.95,476
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.95,796
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.95,1304
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.95,444
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.95,775
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.95,1348
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.95,2387
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.95,1129
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.95,1538
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.95,2123
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.95,3005
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.95,155
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.95,163
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.95,184
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.95,201
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.95,79
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.95,106
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.95,125
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.95,135
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.95,515
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.95,795
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.95,1387
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.95,2908
