forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,113541
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.9,194144
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.9,1278038
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.9,876202
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.9,749379
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.9,781565
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2739118
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2605206
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,2660868
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.9,2630903
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.9,610076
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.9,566040
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.9,546937
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.9,519420
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.9,147713
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.9,120642
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.9,102688
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.9,103859
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.9,77083
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.9,73300
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.9,78839
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.9,92204
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.9,202848
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.9,229907
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.9,270891
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.9,387759
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,24763
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.9,16070
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.9,14966
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.9,15635
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.9,16158
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.9,10186
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.9,8872
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.9,9844
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,1058882
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,890861
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,768370
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.9,742076
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.9,1620
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.9,1449
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.9,1609
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.9,1987
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.9,96840
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.9,120950
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.9,169894
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.9,270345
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.9,22489
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.9,24497
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,29668
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.9,38229
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.9,90587
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.9,115312
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,190934
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.9,358389
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.9,1648
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.9,1498
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.9,1426
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.9,1388
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.9,215059
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.9,185673
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.9,204456
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.9,255490
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,501230
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.9,673377
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,827775
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.9,1161513
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.9,335986
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.9,518464
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.9,727598
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.9,1186041
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.9,495734
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.9,418937
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.9,431398
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.9,497687
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.9,133432
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.9,156744
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.9,213656
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.9,324834
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.9,188015
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.9,263467
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.9,559127
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.9,1406358
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.9,276
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.9,517
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.9,916
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.9,1585
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.9,429
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.9,655
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.9,903
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.9,1180
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.9,874
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.9,1029
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.9,1256
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.9,1403
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.9,116
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.9,129
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.9,145
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.9,160
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.9,52
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.9,60
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.9,60
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.9,58
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.9,331
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.9,581
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.9,1067
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.9,1959
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.9,1567
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.9,2206
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.9,3073
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.9,4179
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.9,153
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.9,164
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.9,176
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.9,192
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.9,73
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.9,118
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.9,200
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.9,355
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.9,2085
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.9,2634
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.9,3026
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.9,3365
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.9,2450
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.9,2952
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.9,3358
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.9,3702
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.9,2652
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.9,3021
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.9,3050
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.9,3242
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.9,981
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.9,1068
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.9,1094
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.9,1219
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.9,532
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.9,621
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.9,697
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.9,776
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,672
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.9,858
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.9,1138
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,1585
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.9,66
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.9,73
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.9,82
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.9,90
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.9,9
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.9,15
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.9,22
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.9,29
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3601
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.9,4185
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.9,4337
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,4221
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.9,5
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.9,6
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.9,167
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.9,220
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.9,310
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.9,466
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.9,22
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.9,32
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.9,44
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.9,61
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,173
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.9,286
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.9,509
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.9,953
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,30
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.9,29
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.9,30
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.9,31
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.9,85
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.9,101
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.9,116
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.9,132
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.9,48
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.9,54
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.9,61
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.9,67
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,2810
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,4039
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.9,5706
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,8074
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.9,982
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.9,1639
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.9,2715
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.9,4520
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.9,287
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.9,339
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.9,387
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.9,445
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.9,162
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.9,231
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.9,331
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.9,488
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.9,440
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.9,856
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.9,1920
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.9,4593
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,5129
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,5750
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,6028
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,6120
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,8986
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,11877
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,11676
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,12126
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,791
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,1027
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,1274
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,1410
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,36672
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,36438
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,36267
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,35120
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,16054
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,15164
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,14490
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,13746
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,812
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,738
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,720
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,731
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,90
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,92
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,77
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,66
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,2013
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,2767
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,3462
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,4051
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,62
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,58
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,56
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,56
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,594
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,702
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,794
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,827
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,1548
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,1894
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,2228
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,2358
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.95,374620
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.95,434908
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,652516
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.95,1128928
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.95,592626
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.95,546762
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.95,641055
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.95,827999
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.95,99735
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.95,118091
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.95,132614
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.95,165351
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.95,354079
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.95,293277
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.95,279700
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.95,298817
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.95,26821
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.95,19017
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.95,17449
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.95,18389
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.95,545639
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.95,498059
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.95,688855
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.95,1250858
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.95,1629919
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.95,1999187
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,2436304
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.95,3252271
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.95,461300
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.95,346962
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.95,330260
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.95,347728
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.95,63412
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.95,79642
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,127768
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.95,230643
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.95,1439268
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.95,967817
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.95,840657
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.95,932886
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.95,2861646
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.95,2789468
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,2940273
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.95,2970903
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.95,644635
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.95,619646
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.95,605999
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.95,604000
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.95,157660
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.95,134464
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.95,120813
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.95,129848
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.95,81457
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.95,79372
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.95,88878
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.95,109333
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.95,218411
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.95,250904
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.95,307024
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.95,464365
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,28391
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.95,19101
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.95,18202
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.95,19433
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.95,18380
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.95,11608
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.95,10368
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.95,12004
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.95,1101647
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.95,947680
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,845320
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.95,847957
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.95,1788
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.95,1607
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.95,1818
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.95,2363
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.95,101048
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.95,129629
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.95,189503
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.95,318070
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.95,23677
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.95,26326
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.95,32791
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.95,44208
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.95,95400
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.95,124197
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.95,216259
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.95,429082
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.95,1837
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.95,1790
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.95,1803
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.95,1799
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.95,228466
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.95,195531
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.95,220295
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.95,291668
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.95,527957
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.95,729109
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,909720
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.95,1363847
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.95,359623
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.95,565364
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.95,816269
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.95,1419088
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.95,541604
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.95,448210
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.95,467560
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.95,548902
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.95,138870
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.95,167843
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.95,241056
