forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,491
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,574
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,685
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,28
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.9,29
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.9,30
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,33
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,21
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.9,25
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.9,29
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,37
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,699
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,673
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,675
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,719
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.9,18
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.9,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,19
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,683
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.9,674
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.9,679
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,724
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1254
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1412
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.9,1585
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1824
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.9,384
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,411
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,440
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,496
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.9,109
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,148
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.9,203
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,290
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,41
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,59
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,86
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,125
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,50
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,51
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.9,52
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,56
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.9,2
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.9,515
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,545
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.9,577
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,621
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.9,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.9,3
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,112
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,135
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,166
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,210
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.9,5
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.9,6
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.9,7
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.9,9
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,42
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,60
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.9,87
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,129
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.9,8
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.9,9
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.9,12
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.9,19
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,56
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,60
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.9,63
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,67
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,17
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,22
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,26
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,32
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,83
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,116
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,166
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,241
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,84
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,78
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.9,73
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,69
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,528
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,819
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.9,1317
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.9,2194
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,27
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,31
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.9,36
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,40
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,31
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,44
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.9,60
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,83
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.9,32
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.9,56
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,99
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,538
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,512
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,474
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,433
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,199
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.9,172
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,149
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,123
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,180
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,191
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,199
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,203
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.9,1155
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.9,687
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,403
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,228
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4062
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3369
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2709
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,2105
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,937
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1197
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1566
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1970
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,191
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,153
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,116
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,87
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.9,380
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.9,361
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,335
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,308
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.9,113
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.9,131
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.9,148
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.9,150
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,468
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,637
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,871
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,1122
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.95,19469
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,27701
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.95,40256
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.95,49188
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.95,20165
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.95,22623
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.95,25245
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.95,29444
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.95,13303
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,14671
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.95,16475
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.95,19030
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.95,28563
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.95,35811
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.95,44447
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.95,53241
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1605
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,1798
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.95,2086
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.95,2437
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4557
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,7473
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,12835
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,22759
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,95134
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,110068
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,128741
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,153852
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.95,4369
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.95,4572
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.95,4984
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.95,5608
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4306
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,5257
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.95,6351
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.95,7710
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.95,39700
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.95,38863
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.95,40268
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.95,43351
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,4288
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,4081
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,4177
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.95,4455
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.95,115986
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.95,142843
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.95,183073
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.95,244003
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.95,264382
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.95,277312
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.95,305964
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.95,360734
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.95,18373
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.95,19922
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.95,22862
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.95,26624
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,9750
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.95,13217
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,17910
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.95,24588
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3279
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,5002
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,7775
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,12470
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11858
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,13394
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,15233
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,17324
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.95,400
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.95,479
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.95,613
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.95,825
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.95,42387
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.95,48800
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.95,57212
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.95,68322
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.95,116
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.95,152
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.95,198
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.95,258
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.95,8051
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.95,10626
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,13799
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.95,17537
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.95,926
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.95,1182
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.95,1674
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.95,1911
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,5010
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,7171
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,10404
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,14765
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.95,450
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.95,601
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,838
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.95,1311
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.95,20289
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.95,23896
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.95,27620
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.95,32857
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,13494
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.95,16021
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,19840
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,26539
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5617
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,8868
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,14093
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,22447
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.95,10589
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.95,10395
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.95,10835
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.95,11882
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,26243
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,46354
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,82907
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,142680
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.95,11604
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.95,13325
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.95,15389
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.95,17996
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,9567
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,13473
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,18898
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,27287
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5477
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,11024
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,22527
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,41809
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,81
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,107
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,150
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,234
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,110
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,123
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,143
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,161
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,665
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,753
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,853
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,995
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,69
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,83
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.95,100
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,120
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.95,23
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.95,22
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.95,21
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.95,21
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,28
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,37
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,53
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,79
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,438
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,542
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,655
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,808
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,33
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.95,35
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.95,37
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,40
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,25
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.95,30
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.95,36
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,45
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,793
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,792
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,847
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,982
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,22
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,23
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,24
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,742
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,766
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,821
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,965
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1348
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1548
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1779
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,2118
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,411
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,448
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,490
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,576
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,121
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,165
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,232
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,335
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,49
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,72
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,106
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,160
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,60
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,62
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,63
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,69
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.95,3
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.95,3
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.95,3
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.95,4
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,550
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,592
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,641
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,719
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.95,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.95,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.95,5
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,123
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,148
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,189
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,247
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.95,7
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.95,8
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.95,10
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.95,14
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,49
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,71
