forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.85,95
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.85,378
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.85,371
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.85,367
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.85,367
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.85,530
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.85,501
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.85,494
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.85,500
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.85,215
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.85,238
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.85,256
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.85,268
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.85,19
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.85,22
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.85,24
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.85,26
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.85,564
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.85,505
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.85,481
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.85,520
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.85,2254
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.85,2031
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.85,1920
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.85,2121
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.85,45
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.85,50
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.85,53
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.85,58
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.85,646
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.85,923
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.85,1274
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.85,1579
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.85,1056
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.85,1272
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.85,1464
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.85,1652
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.85,616
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.85,750
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.85,1030
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.85,1230
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.85,358
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.85,337
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.85,324
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.85,315
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.85,724
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.85,523
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.85,379
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.85,297
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.85,68
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.85,79
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.85,89
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.85,101
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.85,2
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.85,2
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.85,3
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.85,4
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.85,1517
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.85,2300
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.85,3681
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.85,5609
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.85,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.85,4
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.85,5
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.85,6
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.85,194
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.85,198
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.85,204
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.85,219
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.85,18
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.85,19
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.85,21
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.85,23
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.85,89
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.85,91
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.85,91
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.85,95
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.85,7
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.85,9
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.85,11
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.85,14
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.85,303
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.85,285
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.85,271
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.85,259
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.85,100
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.85,111
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.85,127
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.85,147
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.85,3266
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.85,2977
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.85,2712
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.85,2607
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.85,183
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.85,262
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.85,394
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.85,524
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.85,446
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.85,431
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.85,444
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.85,465
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.85,73
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.85,90
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.85,111
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.85,131
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.85,66
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.85,59
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.85,58
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.85,59
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.85,523
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.85,476
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.85,436
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.85,403
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1855
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1684
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1599
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1553
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,4507
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,4049
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3804
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,3504
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,252
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,269
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,288
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,301
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,16475
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,19369
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,21968
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,23954
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,10859
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,12230
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,12975
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,12846
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,742
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,858
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,888
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,908
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,19
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,20
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,23
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,24
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,429
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,444
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,455
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,462
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,60
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,90
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,134
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,150
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,370
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,350
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,315
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,300
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,418
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,419
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,415
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,413
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.9,15322
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.9,15721
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.9,16425
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.9,17212
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.9,55392
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.9,43262
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.9,33583
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.9,27983
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.9,11237
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.9,12183
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.9,13381
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.9,14727
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.9,62149
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.9,59335
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.9,54740
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.9,50759
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.9,8810
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.9,9560
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.9,9365
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.9,9207
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.9,50306
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.9,47888
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.9,128081
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.9,182730
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.9,190204
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.9,198697
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.9,308160
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.9,747178
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.9,5782
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.9,6840
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.9,7832
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.9,8693
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.9,480049
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.9,668490
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.9,860286
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.9,1152544
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.9,838267
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.9,933285
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.9,993545
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.9,1093154
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.9,61659
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.9,94738
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.9,100346
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.9,87035
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.9,22317
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.9,23486
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.9,23864
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.9,23842
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.9,15174
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.9,10440
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.9,7953
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.9,6864
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.9,82186
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.9,90641
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,85306
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.9,78521
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.9,2560
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.9,3150
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.9,3377
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.9,3376
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.9,474717
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.9,828132
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.9,1200930
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.9,1538829
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.9,417
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.9,463
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.9,539
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.9,662
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.9,10712
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.9,10763
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.9,11000
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.9,11459
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.9,3827
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.9,4323
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.9,4773
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.9,5301
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.9,5812
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.9,6504
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.9,6997
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.9,7750
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.9,7246
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.9,8899
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.9,9235
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.9,13072
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.9,78530
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.9,69420
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.9,61578
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.9,56668
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.9,29234
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.9,28864
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.9,29275
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.9,31074
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.9,86880
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.9,70275
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.9,64611
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.9,88886
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.9,98518
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.9,160309
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.9,194397
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.9,218989
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.9,5682
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.9,7118
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.9,8677
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.9,10976
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.9,33416
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.9,40124
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.9,48185
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.9,59814
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.9,8776
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,9064
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.9,9420
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.9,9735
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.9,23175
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.9,17511
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.9,13522
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.9,12104
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.9,188
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.9,143
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.9,121
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.9,112
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.9,415
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,424
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.9,427
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.9,437
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.9,559
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,533
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.9,537
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,566
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.9,232
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,264
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.9,294
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,315
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.9,22
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.9,25
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.9,28
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.9,31
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.9,604
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,561
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.9,547
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.9,599
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.9,2340
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.9,2155
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.9,2069
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,2358
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.9,50
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,56
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.9,61
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,68
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.9,718
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,1076
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.9,1529
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,1877
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.9,1148
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,1450
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.9,1712
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,1984
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.9,643
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.9,805
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.9,1134
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,1334
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,371
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,354
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,349
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,347
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,775
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.9,573
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.9,424
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,347
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.9,73
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.9,86
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.9,99
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.9,114
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.9,3
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.9,4
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.9,4
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.9,5
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1575
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,2437
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.9,3938
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,6104
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.9,5
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.9,6
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,7
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,203
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.9,209
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.9,219
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,241
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.9,21
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.9,23
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.9,25
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.9,28
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,97
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,100
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.9,102
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,108
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.9,8
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.9,11
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.9,13
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.9,18
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.9,314
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,302
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.9,291
