forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,29
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,7
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,11
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,14
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,16
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,17
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3609
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,4724
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,6125
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,8114
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.9,18141
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.9,25333
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.9,34367
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.9,46255
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1191
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1810
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,2851
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,4549
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,10659
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,20350
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,34286
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.9,47082
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,9014
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,11382
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,15053
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,21586
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2223
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2785
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,3558
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,4621
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,19907
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,31109
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,47826
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,72877
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.9,6748
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.9,7893
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.9,9910
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.9,13006
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,942
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1421
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2111
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,3025
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.9,273729
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.9,337078
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.9,401510
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.9,452483
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,4287
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,5741
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,7611
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,10046
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,323195
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,721614
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,1159519
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,1972085
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,327273
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,346591
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,351793
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,350301
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,24618
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,29228
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,35922
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,46143
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1719
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2617
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,3995
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,6198
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,795
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1241
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1992
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,3309
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,13647
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,20304
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,29469
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,42079
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.9,1662
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.9,3833
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.9,3403
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.9,2886
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,53982
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,99151
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,182711
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,341420
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,19
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,24
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,29
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,34
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2322
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4802
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,9907
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,16374
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.9,1005
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.9,1164
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.9,1403
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,1771
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,416
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,485
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,579
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,700
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.9,2016
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.9,4351
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.9,13598
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.9,50199
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.9,55586
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.9,54984
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.9,54157
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,53608
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.9,1821
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.9,2105
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.9,2413
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.9,2797
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1346
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,2045
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,3149
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,4704
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,28140
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,32194
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,36540
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,41997
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1178
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,2196
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,4181
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,8392
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,4027
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,5187
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,6785
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,9380
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,717
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1082
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,1770
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,3108
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,382
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,491
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,651
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,857
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,30
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,40
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,33
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,43
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,59
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,80
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,47
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,53
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,65
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,87
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,36
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,89
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,196
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,394
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,40
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,56
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,81
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,34
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,42
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,51
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,63
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,252
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,352
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,517
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,761
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,8
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,17
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,24
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,9
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,329
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,503
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,734
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,1024
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,15
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,21
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,28
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,383
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,843
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,2089
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,4979
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,746
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,979
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,1171
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,1340
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,107
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,147
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,184
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,227
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,19
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,31
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,44
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,20
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,24
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,30
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,41
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,33
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,46
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,66
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,92
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,209
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,382
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,728
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,1479
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,14
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,47
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,106
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.9,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,14
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,14
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,36
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.9,105
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,62
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,89
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,104
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,107
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,7
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,56
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,60
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,69
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,86
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,134
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,171
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,209
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,245
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,75
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,84
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,103
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,130
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,22
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,26
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,32
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.9,40
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,10
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.9,16
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,17
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,19
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.9,22
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.95,3870
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.95,5281
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,7224
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.95,9997
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.95,20406
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.95,30411
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.95,43593
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.95,59315
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,1310
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,2081
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,3464
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,5906
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,12404
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,26032
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,43479
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.95,59430
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.95,9551
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.95,12712
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.95,17210
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.95,25616
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2494
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,3324
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,4491
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,6171
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,21416
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,34765
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,55983
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,90338
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.95,7239
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.95,8922
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.95,11699
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.95,16146
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1012
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1584
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2469
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,3741
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.95,291368
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.95,368426
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.95,454081
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.95,530878
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4589
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,6383
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,8919
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,12405
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,364074
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,828103
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,1294192
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,2318423
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,348458
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,378379
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,395445
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,406732
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,26196
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,32406
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,41668
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,56138
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,1874
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,2985
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,4842
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,7960
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,969
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,1660
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,2940
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,5496
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,14457
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,22310
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,33925
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,50964
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.95,2044
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.95,4396
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.95,3883
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.95,3270
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,56723
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,109348
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,215163
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,434734
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,23
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,29
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,36
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.95,45
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,2481
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,5433
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,11924
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,19244
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.95,1128
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.95,1367
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.95,1738
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.95,2268
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,458
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,555
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,686
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,860
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.95,2254
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.95,5474
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.95,18863
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.95,63023
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.95,59146
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.95,60745
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.95,62003
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.95,63871
