forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.75,3231
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.75,4376
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.75,668
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.75,881
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.75,1155
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.75,1527
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.75,15
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.75,20
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.75,28
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.75,42
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.75,33
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.75,36
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.75,40
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.75,47
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.75,144
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.75,250
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.75,440
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.75,771
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.75,27
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.75,40
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.75,60
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.75,97
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.75,19
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.75,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.75,16
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.75,18
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.75,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.75,24
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.75,170
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.75,230
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.75,314
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.75,454
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.75,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.75,14
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.75,19
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.75,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.75,14
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.75,656
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.75,781
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.75,1015
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.75,1499
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.75,17
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.75,23
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.75,31
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.75,44
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.75,540
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.75,630
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.75,681
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.75,742
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.75,693
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.75,719
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.75,793
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.75,936
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.75,181
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.75,219
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.75,268
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.75,337
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.75,25
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.75,33
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.75,46
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,9
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.75,13
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.75,23
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.75,27
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.75,31
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,290
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.75,352
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.75,418
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.75,507
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.75,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,35
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.75,54
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.75,81
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.75,126
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.75,5
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.75,8
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.75,12
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.75,7
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.75,9
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.75,11
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,13
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.75,24
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,56
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.75,59
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,65
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.75,76
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.75,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.75,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,36
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,44
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,53
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,63
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,103
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.75,102
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,104
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,111
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,51
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,70
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,97
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,140
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,10
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,8
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.75,10
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,10
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,14
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.8,8077
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,11912
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,17555
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,24850
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.8,17088
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,22559
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.8,32895
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.8,51921
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,9623
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,16883
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,29319
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,49513
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.8,18372
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.8,30495
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.8,50313
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.8,80849
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2729
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2763
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,2828
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,2912
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1676
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2078
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2626
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,3362
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,44597
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,64814
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,95201
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,141883
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.8,7830
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,8780
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.8,9772
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.8,10945
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2534
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,3271
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,4231
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,5552
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.8,106961
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.8,108822
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.8,120830
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.8,142938
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7677
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,9315
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,11289
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,13871
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.8,153715
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.8,183479
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.8,192039
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.8,205165
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.8,244763
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.8,343332
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.8,541483
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.8,749256
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,26127
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,29687
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,33761
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,38425
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2756
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3956
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,5780
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,8597
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,684
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,930
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,1312
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,1890
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,15109
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,17432
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,19774
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,22519
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.8,1202
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.8,1697
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.8,2622
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.8,4444
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,54327
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,66783
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.8,83079
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.8,103514
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.8,88
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.8,189
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.8,290
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.8,409
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,5095
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,6808
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,9434
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,13922
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.8,402
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.8,412
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.8,428
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.8,459
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,932
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1244
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1650
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,2195
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.8,722
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.8,1389
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.8,2683
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.8,4283
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.8,16730
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.8,17316
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.8,18683
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.8,20550
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.8,5011
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.8,6439
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.8,8186
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.8,10406
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1880
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2459
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,3211
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,4236
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.8,18181
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.8,19842
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.8,21685
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.8,23777
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3817
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6199
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,10299
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,17376
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,8383
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,11208
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,14944
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,20104
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1780
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2493
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3481
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,4862
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,713
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,967
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1301
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1791
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,23
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,33
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,50
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,35
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,54
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,152
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,267
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,472
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,845
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,29
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,43
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,67
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,108
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,17
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,24
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,29
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,179
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,245
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,346
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,506
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,22
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,17
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,697
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,862
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,1180
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,1864
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,35
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,50
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,565
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,669
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,733
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,812
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,722
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,759
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,846
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,1011
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,187
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.8,229
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,283
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.8,362
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,22
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,27
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,37
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,52
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,11
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,23
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,30
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,35
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,303
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,373
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,448
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,559
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.8,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.8,3
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,58
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,89
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,140
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.8,15
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,30
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,60
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,71
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,84
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,39
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,48
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,59
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,107
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,107
