forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.95,388
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.95,547
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.95,18
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.95,25
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.95,34
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.95,44
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1353
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1482
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1529
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1574
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.95,3050
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.95,3675
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.95,4362
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.95,5435
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.95,52
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.95,44
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.95,38
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.95,35
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.95,442
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.95,653
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.95,984
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.95,1501
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.95,1263
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.95,1971
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.95,3049
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.95,4854
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.95,1201
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.95,1325
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.95,1448
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.95,1592
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.95,857
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.95,906
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.95,916
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.95,945
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.95,582
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.95,575
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.95,558
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.95,555
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.95,1812
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.95,1968
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.95,2085
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.95,2241
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.95,96
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.95,110
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.95,123
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.95,128
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.95,2
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.95,3
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.95,3
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.95,4
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.95,912
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.95,1181
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.95,1534
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.95,2007
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.95,3
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.95,4
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.95,8
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.95,14
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.95,192
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.95,179
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.95,170
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.95,165
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.95,27
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.95,33
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.95,43
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.95,59
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.95,184
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.95,158
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.95,144
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.95,133
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.95,5
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.95,9
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.95,9
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.95,11
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.95,579
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.95,706
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.95,828
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.95,1035
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.95,154
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.95,206
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.95,288
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.95,410
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.95,4129
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.95,4820
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.95,5442
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.95,6373
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.95,198
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.95,262
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.95,336
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.95,436
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.95,1060
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.95,902
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.95,777
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.95,705
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.95,57
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.95,79
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.95,104
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.95,137
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.95,154
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.95,147
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.95,136
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.95,132
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.95,791
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.95,902
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.95,995
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.95,1102
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,3908
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,4459
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,4789
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,5035
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.95,200
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.95,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.95,343
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,418
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,15288
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,17413
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,19819
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,22375
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,846
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,976
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,992
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,1015
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,197
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,213
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,219
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,230
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,11726
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,19942
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,28358
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,35598
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,1988
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,1913
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1784
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1659
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,742
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,828
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,897
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,801
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,21
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,23
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,24
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,24
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,445
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,330
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,251
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,186
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,27
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,34
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,40
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,47
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,377
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,425
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,477
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,521
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,701
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,705
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,689
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,703
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.975,80866
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.975,80747
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.975,83371
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.975,90545
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.975,170647
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.975,197336
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.975,232128
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.975,289354
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.975,15387
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.975,16020
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.975,17357
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.975,19200
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.975,80389
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.975,96071
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.975,115125
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.975,147851
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.975,7316
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.975,9299
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.975,12047
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.975,16433
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.975,158968
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.975,159563
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.975,166483
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.975,191500
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.975,493575
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.975,551244
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,630187
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.975,751417
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.975,4132
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.975,4017
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.975,4221
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.975,4689
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.975,115177
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.975,158395
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.975,216153
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.975,310847
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.975,456990
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.975,636697
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.975,959671
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.975,1629706
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.975,375844
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.975,426692
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.975,488619
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.975,579638
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.975,48744
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.975,51950
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.975,57118
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.975,63598
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.975,33447
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.975,33457
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.975,33899
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.975,35742
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.975,80905
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.975,82932
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.975,87531
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.975,99328
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.975,38062
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.975,39792
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.975,42341
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.975,47068
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.975,1186
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.975,1334
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.975,1502
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.975,1675
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.975,142123
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.975,184558
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.975,252596
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.975,363126
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.975,844
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.975,1185
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.975,1707
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.975,2602
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.975,13357
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.975,13777
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.975,14555
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.975,15950
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.975,4182
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.975,5319
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.975,6884
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.975,9492
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.975,5636
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.975,5614
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.975,5804
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.975,6325
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.975,1055
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.975,1357
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.975,1721
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.975,2276
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.975,34188
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.975,43830
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.975,58320
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.975,81375
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.975,210219
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.975,230300
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.975,251151
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.975,281287
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.975,34512
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.975,46350
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.975,64542
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.975,94604
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.975,11539
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.975,12506
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.975,14388
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.975,17934
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.975,21682
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.975,28932
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.975,41857
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.975,71644
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.975,13556
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.975,12487
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.975,11982
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.975,12018
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.975,656
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.975,770
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.975,843
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.975,909
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.975,562
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.975,697
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.975,841
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.975,1035
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.975,994
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.975,926
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.975,889
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.975,906
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.975,216
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.975,302
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.975,425
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.975,650
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.975,23
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.975,31
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.975,42
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.975,56
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.975,1445
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.975,1607
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1698
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1790
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.975,3199
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.975,3912
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.975,4732
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.975,6087
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.975,58
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.975,51
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.975,45
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.975,42
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.975,493
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.975,754
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.975,1154
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.975,1819
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.975,1358
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.975,2186
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.975,3469
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.975,5787
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.975,1295
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.975,1464
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.975,1640
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.975,1874
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.975,899
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.975,955
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.975,988
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.975,1035
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.975,616
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.975,616
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.975,602
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.975,614
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.975,1913
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.975,2101
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.975,2262
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.975,2524
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.975,107
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.975,126
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.975,143
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.975,149
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.975,4
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.975,5
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.975,6
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.975,7
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.975,974
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.975,1268
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.975,1674
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.975,2266
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.975,4
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.975,6
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.975,12
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.975,19
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.975,207
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.975,195
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.975,188
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.975,184
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.975,31
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.975,39
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.975,52
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.975,74
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.975,200
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.975,174
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.975,161
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.975,152
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.975,7
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.975,11
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.975,12
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.975,14
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.975,613
