forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,9365
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,11768
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,15185
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,529
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,565
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,633
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,737
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1664
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1999
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,2449
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,3211
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2183
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,3352
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,5207
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,8313
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6745
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,8454
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,10684
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,13772
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.8,5784
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.8,10122
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.8,18335
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.8,24274
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,407
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,645
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,1115
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,2031
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,38720
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,64516
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,109236
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.8,175206
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,300878
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,405292
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,518463
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.8,607214
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,26428
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,60886
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,94936
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,89321
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,710
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,833
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,1028
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,1305
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,387
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,482
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,628
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,822
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,11912
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,20769
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,40276
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,82919
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,498
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,1587
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,6387
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,17005
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.8,1890
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.8,4308
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.8,5298
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.8,4329
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,271
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,226
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,198
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,182
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,1440
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,5882
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.8,4628
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,2239
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.8,1453
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.8,1489
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.8,1529
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.8,1591
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,772
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,1211
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,1988
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,3201
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,26811
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,36906
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,50274
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,68205
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,370
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,485
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,637
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,819
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1900
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1913
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,1949
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,2011
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,1902
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,18331
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,29448
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,20087
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,41
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,103
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,26
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,29
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,34
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,41
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,51
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,48
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,47
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,47
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,23
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,27
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,35
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,52
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,198
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,193
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,212
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,240
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,12
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,21
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,247
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,354
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,535
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,807
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,211
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,256
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,326
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,423
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.8,336
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.8,477
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.8,659
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,868
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,19
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.8,18
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,19
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,20
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.8,20
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,23
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,30
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,147
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,172
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,245
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,424
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.8,12
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,24
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.8,77
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.8,3
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.8,17
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,14
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,13
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.8,12
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.8,52
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.8,86
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,40
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,158
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,445
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,1033
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,70
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,58
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,51
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,50
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,64
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,88
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,119
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,161
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,306
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,262
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,239
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.8,225
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,16
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,17
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,18
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,88
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,142
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,13
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,12
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,12
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1444
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,3271
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,9718
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,28986
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,7853
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,10355
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,13481
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,18110
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,570
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,629
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,734
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,879
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1797
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,2260
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,2981
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,4106
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2325
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3658
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,5877
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,9659
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7251
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,9368
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,12282
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,16239
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,6100
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.85,11301
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.85,21544
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.85,27053
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,429
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,704
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,1278
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,2416
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,41903
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,74425
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,134952
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,221674
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,308549
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,421972
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,547318
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,653495
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,27667
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,66180
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,103297
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,98265
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,759
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,929
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,1200
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1582
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,452
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,591
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,817
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,1089
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,12406
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,22510
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,45303
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,96931
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,538
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,1821
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,7469
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,19130
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.85,2077
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.85,4887
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.85,5826
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,4714
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,292
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,251
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,227
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,216
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,1580
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,6216
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,4903
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,2566
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.85,1518
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.85,1588
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.85,1665
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1771
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,871
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,1467
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,2566
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,4277
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,27563
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,38812
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,54179
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,75277
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,406
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,571
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,790
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,1043
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,2093
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,2205
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,2301
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,2438
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,2073
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,20487
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,30507
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,21386
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,26
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,50
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,151
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,29
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,33
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,40
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,50
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,56
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,53
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,52
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,54
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,26
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,31
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,40
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,61
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,215
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,208
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,243
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,289
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,9
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,15
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,26
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,271
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,394
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,613
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,935
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,228
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,285
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,368
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,492
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,357
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,516
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,729
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,981
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,21
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,23
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,23
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,24
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,28
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,37
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,157
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,191
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,277
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,513
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,11
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,14
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,32
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,99
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.85,13
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.85,20
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,15
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,14
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.85,18
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,67
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.85,101
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,48
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,189
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,546
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,1351
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.85,5
