forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.85,477
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.85,573
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.85,4
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.85,4
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.85,5
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.85,6
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.85,140
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.85,184
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.85,259
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.85,395
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.85,13
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.85,15
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.85,19
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.85,23
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,1049
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,1666
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.85,2552
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,3813
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,43
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.85,43
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.85,45
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.85,49
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3852
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.85,4051
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.85,4133
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.85,4236
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.85,51
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.85,61
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.85,73
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.85,88
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,89
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.85,123
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,182
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.85,280
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.85,186
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.85,244
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.85,318
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.85,411
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1505
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2265
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,3270
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,3943
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,407
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,583
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,749
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,845
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,604
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,691
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,749
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,760
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2082
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2700
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,3488
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,4399
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1623
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,2299
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,3062
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,3594
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,561
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,636
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,710
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,760
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,118
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,154
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,185
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,186
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,719
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,955
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1178
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1301
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.9,41002
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.9,52805
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.9,66471
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,83980
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.9,81767
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.9,120082
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.9,167176
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.9,244437
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.9,45016
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.9,54083
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.9,64111
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.9,79768
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.9,14770
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.9,19422
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.9,25716
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.9,36041
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.9,1507
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.9,1804
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.9,2185
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.9,2714
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.9,74640
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.9,152856
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.9,308693
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.9,518912
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.9,194630
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.9,266945
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.9,357929
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.9,493183
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,17022
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.9,23011
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,29037
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.9,36329
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,19398
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.9,27472
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,37376
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.9,47043
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.9,22614
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.9,30639
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.9,40777
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.9,53995
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.9,62648
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.9,81642
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.9,107625
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.9,142381
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.9,368199
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.9,412688
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.9,496155
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.9,637440
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,31701
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.9,37538
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,46023
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.9,58525
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,38533
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.9,53636
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,68490
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.9,89776
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.9,35369
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.9,59882
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.9,91397
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.9,144286
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.9,18766
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.9,20616
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.9,23581
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.9,28383
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.9,626
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.9,747
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.9,817
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.9,909
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.9,47125
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.9,71435
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.9,105669
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.9,158033
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.9,29827
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.9,37621
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,47819
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.9,59702
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.9,2076
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.9,3689
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.9,7172
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.9,13513
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.9,22837
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.9,25938
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,29862
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,35453
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.9,167
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.9,211
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.9,262
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.9,327
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.9,9739
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.9,13122
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.9,15914
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.9,19014
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,88884
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.9,141181
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,215846
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,329440
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.9,7476
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.9,9073
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.9,11355
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.9,14706
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.9,94622
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.9,92067
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,92633
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.9,100984
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.9,8926
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.9,14459
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.9,24531
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.9,40189
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.9,30994
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.9,50791
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.9,75808
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.9,92117
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.9,158
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.9,205
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.9,263
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.9,338
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.9,239
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.9,338
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.9,482
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.9,701
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.9,1333
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.9,1657
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.9,2031
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.9,2481
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.9,81
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.9,98
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.9,120
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.9,149
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.9,11
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.9,12
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.9,14
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.9,16
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.9,261
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.9,426
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.9,736
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1316
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.9,986
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.9,1355
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.9,1834
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.9,2529
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.9,32
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.9,44
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.9,61
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.9,82
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.9,86
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.9,110
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.9,145
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.9,192
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.9,326
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.9,378
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.9,443
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.9,531
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.9,274
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.9,314
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.9,374
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.9,458
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.9,1518
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.9,1741
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.9,2036
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.9,2384
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.9,390
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.9,455
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.9,532
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.9,640
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.9,288
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.9,388
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.9,520
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.9,702
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.9,432
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.9,716
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.9,1198
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.9,1953
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.9,92
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.9,106
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.9,122
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.9,140
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.9,1
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.9,1
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.9,1
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.9,384
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.9,481
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.9,632
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.9,893
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.9,2
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.9,3
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.9,315
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.9,351
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.9,408
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.9,483
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.9,6
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.9,7
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.9,8
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.9,331
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.9,420
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.9,517
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.9,631
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.9,4
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.9,5
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.9,7
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.9,8
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.9,148
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.9,199
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.9,291
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.9,456
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.9,15
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.9,18
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.9,22
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.9,28
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,1095
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.9,1749
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.9,2714
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,4116
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,47
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.9,48
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.9,51
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.9,56
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,3976
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.9,4229
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.9,4361
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.9,4560
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.9,57
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.9,69
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.9,83
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.9,103
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,95
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.9,132
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.9,203
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.9,321
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.9,201
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.9,267
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.9,350
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.9,460
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1577
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,2402
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,3472
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,4208
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,422
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,614
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,797
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,910
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,623
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,726
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,785
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,803
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2166
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2894
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,3868
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,5111
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1692
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,2438
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,3254
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,3867
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,582
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,676
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,764
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,838
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,124
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,165
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,198
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,206
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,749
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,1006
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1258
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1388
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.95,42291
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.95,56435
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.95,73655
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.95,96667
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.95,86480
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.95,128715
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.95,185725
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.95,285930
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.95,46593
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.95,57621
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.95,70762
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.95,92761
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.95,16408
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.95,21788
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.95,29233
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.95,41587
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.95,1631
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.95,2030
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.95,2564
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.95,3334
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.95,80247
