forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,62
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,64
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,66
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,500
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,527
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,513
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,552
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,1051
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,1082
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,1056
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,1024
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.95,279539
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.95,249238
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.95,256951
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.95,298681
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.95,323754
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.95,230973
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.95,199563
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.95,197516
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.95,69345
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.95,70720
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.95,70037
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.95,70751
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.95,288947
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.95,238793
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,228313
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.95,243607
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.95,31745
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.95,25660
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.95,27302
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.95,34612
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.95,430616
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.95,310181
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.95,293912
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.95,331851
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.95,1772702
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.95,2012023
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2420171
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.95,3026726
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.95,387237
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.95,308744
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,298088
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.95,311624
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.95,65740
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.95,70868
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,91196
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.95,127445
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.95,1671401
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,1395362
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.95,1243329
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.95,1149733
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.95,1276237
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.95,1283618
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.95,1325594
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.95,1263585
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.95,128218
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.95,112726
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.95,111615
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.95,124545
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.95,60144
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.95,55690
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.95,55083
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.95,57950
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.95,158473
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.95,155859
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,153852
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.95,169772
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.95,35728
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.95,26139
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,23808
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.95,24789
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.95,13408
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.95,8936
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.95,7715
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.95,7983
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.95,666408
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.95,513222
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,434379
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.95,447197
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.95,1488
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.95,1356
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.95,1491
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.95,1818
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.95,110378
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.95,126490
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.95,166951
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.95,237258
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.95,15243
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.95,14156
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.95,14381
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.95,15247
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.95,88402
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.95,87377
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.95,105650
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.95,141869
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.95,1487
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.95,1677
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.95,1806
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.95,1658
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.95,170376
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.95,135966
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.95,129265
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.95,138992
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.95,385167
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.95,380963
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.95,380318
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.95,397860
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.95,340669
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.95,420338
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.95,478154
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.95,627224
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.95,384365
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.95,249929
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.95,206492
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.95,211366
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.95,108331
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.95,100447
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.95,101506
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.95,111325
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.95,248388
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.95,273838
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.95,384243
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.95,612589
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.95,364
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.95,531
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.95,702
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.95,889
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.95,582
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.95,851
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.95,1087
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.95,1144
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.95,851
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.95,890
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.95,908
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.95,920
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.95,138
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.95,148
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.95,160
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.95,172
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.95,43
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.95,54
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.95,69
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.95,92
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.95,614
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.95,750
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.95,872
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.95,990
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.95,1876
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.95,2622
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.95,3459
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.95,4359
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.95,190
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.95,180
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.95,178
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.95,191
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.95,94
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.95,133
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.95,187
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.95,264
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.95,3174
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.95,3937
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.95,4467
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.95,4576
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.95,2926
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.95,3121
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.95,3450
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.95,4062
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.95,891
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.95,879
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.95,890
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.95,954
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.95,507
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.95,515
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.95,511
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.95,520
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.95,819
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.95,966
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.95,1090
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.95,1191
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.95,114
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.95,115
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.95,116
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.95,118
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.95,18
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.95,30
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.95,41
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.95,49
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.95,3394
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.95,3623
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.95,3511
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.95,3122
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.95,5
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.95,6
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.95,6
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.95,7
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.95,214
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.95,260
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.95,315
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.95,397
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.95,31
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.95,40
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.95,48
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.95,54
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.95,194
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.95,274
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.95,366
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.95,457
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.95,27
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.95,26
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.95,27
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.95,28
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.95,94
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.95,113
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.95,133
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.95,155
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.95,86
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.95,98
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.95,110
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.95,113
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,2914
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.95,3592
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.95,4060
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.95,4321
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.95,1220
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.95,1681
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.95,2134
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.95,2618
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.95,534
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.95,587
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.95,695
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.95,804
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.95,195
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.95,235
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.95,272
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.95,313
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.95,348
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.95,587
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.95,982
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.95,1624
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,4367
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,4367
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,3886
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,3710
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,8183
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,8323
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,8483
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,8532
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,879
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,1073
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,1134
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,1177
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,25711
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,26618
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,27100
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,27114
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,18524
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,17983
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,17054
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,16998
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,2283
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,2511
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,2653
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,2717
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,845
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,868
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,900
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,935
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,77
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,79
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,78
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,81
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,1
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,4
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,10
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,21
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,2071
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,2490
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,2840
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,3033
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,72
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,74
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,78
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,79
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,589
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,615
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,624
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,652
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,1213
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,1211
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,1206
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,1190
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.975,289437
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.975,263278
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.975,280344
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.975,341633
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.975,349292
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.975,248071
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.975,220128
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.975,223583
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.975,72160
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.975,75475
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.975,76545
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.975,80882
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.975,299680
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.975,248870
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.975,246434
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.975,278266
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.975,34174
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.975,27949
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.975,30614
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.975,40720
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.975,464785
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.975,334833
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.975,330454
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.975,393047
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.975,1831430
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.975,2130919
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.975,2639589
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.975,3434927
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.975,402909
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.975,321466
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.975,316031
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.975,337268
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.975,67425
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.975,74605
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.975,100305
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.975,147295
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.975,1744504
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.975,1480376
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.975,1349630
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.975,1297833
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.975,1347323
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.975,1369667
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.975,1444978
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.975,1408913
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.975,133487
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.975,121170
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.975,124783
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.975,146948
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.975,62734
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.975,59272
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.975,60155
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.975,65757
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.975,166719
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.975,166091
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.975,170073
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.975,198348
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.975,38909
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.975,28750
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.975,26418
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.975,28202
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.975,14513
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.975,9639
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.975,8425
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.975,8923
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.975,705633
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.975,562993
