forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.5,74194
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.5,63715
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.5,56650
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.5,9743
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.5,8226
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.5,7062
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.5,6179
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.5,72710
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.5,75596
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.5,76998
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.5,78103
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.5,4309
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.5,4208
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.5,3967
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.5,3697
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,76963
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.5,56494
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.5,47107
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.5,42289
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,308072
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.5,262174
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.5,221641
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.5,190103
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.5,49722
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.5,56927
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.5,64816
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.5,74012
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.5,2636
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.5,2365
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.5,2108
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.5,1956
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,93131
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.5,93532
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.5,91883
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.5,90410
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,366312
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.5,368704
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.5,365868
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.5,364380
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,32036
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.5,27992
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.5,24984
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.5,22754
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,20435
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.5,16797
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.5,13673
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.5,11148
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,35336
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.5,25240
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.5,20160
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.5,16530
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29712
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.5,30458
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.5,31526
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.5,32468
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.5,762
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.5,709
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.5,670
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.5,635
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.5,122327
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.5,128208
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.5,128742
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.5,127991
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.5,499
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.5,566
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.5,671
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.5,835
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.5,10758
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.5,9996
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.5,9136
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.5,8296
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.5,2898
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.5,3068
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.5,3254
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.5,3473
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.5,4234
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.5,3953
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.5,3849
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.5,3726
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.5,632
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.5,606
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.5,563
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.5,536
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.5,37086
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.5,41130
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.5,44544
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.5,48750
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.5,149092
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.5,134207
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.5,117285
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.5,102673
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.5,30327
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.5,31179
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.5,31045
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.5,31046
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.5,4816
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.5,4548
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.5,4562
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.5,4951
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.5,18863
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.5,20565
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.5,21323
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.5,21504
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.5,7990
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.5,6366
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.5,5458
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.5,4637
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.5,368
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.5,311
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.5,256
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.5,211
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.5,345
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.5,341
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.5,327
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.5,324
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.5,570
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.5,488
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.5,417
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.5,357
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.5,193
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.5,234
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.5,273
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.5,319
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.5,11
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.5,12
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.5,14
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.5,15
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.5,789
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.5,702
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.5,606
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.5,542
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.5,2674
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,2775
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.5,3250
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.5,3871
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.5,84
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.5,92
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.5,102
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.5,107
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.5,24
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.5,19
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.5,17
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.5,14
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.5,279
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.5,369
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.5,460
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.5,679
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.5,879
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.5,907
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.5,927
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.5,936
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.5,639
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.5,610
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.5,568
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.5,518
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.5,398
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.5,363
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.5,324
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.5,287
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.5,1225
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.5,1111
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.5,990
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.5,900
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.5,79
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.5,84
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.5,84
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.5,83
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.5,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.5,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,744
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.5,866
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.5,977
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.5,1091
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.5,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.5,6
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.5,9
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.5,12
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.5,116
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.5,103
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.5,93
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.5,83
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.5,12
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.5,13
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.5,14
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.5,15
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,93
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.5,78
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.5,66
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.5,56
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.5,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.5,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.5,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.5,3
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,471
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.5,489
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.5,502
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.5,500
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.5,53
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.5,61
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.5,71
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.5,86
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,3066
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.5,3101
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.5,3003
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2845
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.5,156
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.5,185
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.5,210
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.5,234
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.5,411
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.5,311
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.5,251
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,220
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.5,28
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.5,37
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.5,44
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.5,62
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.5,93
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.5,80
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.5,67
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.5,58
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.5,553
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.5,524
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.5,465
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,416
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,745
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,842
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,924
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,917
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,154
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,147
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,142
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,11255
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,13309
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,15490
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,17501
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,429
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,384
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,354
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,336
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.55,18169
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.55,8507
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.55,3718
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.55,2060
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.55,89105
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.55,76365
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.55,66553
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.55,59813
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.55,9927
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.55,8618
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.55,7595
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.55,6824
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.55,73719
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.55,77539
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.55,80057
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.55,82346
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.55,4413
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.55,4365
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.55,4173
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.55,3956
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,78616
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.55,58282
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.55,49049
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.55,44462
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,311957
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.55,268854
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.55,231060
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.55,201818
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.55,50367
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.55,58160
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.55,66897
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.55,77141
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.55,2713
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.55,2486
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.55,2269
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.55,2153
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,94521
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.55,96600
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.55,96560
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.55,96576
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,370861
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.55,377129
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.55,378950
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.55,382043
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,32485
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.55,28888
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.55,26166
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.55,24130
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,20790
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.55,17337
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.55,14328
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.55,11881
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,36021
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.55,26071
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.55,21220
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.55,17712
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,30004
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.55,30944
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.55,32202
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.55,33290
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.55,776
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.55,739
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.55,707
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.55,677
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.55,123756
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.55,131627
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.55,134273
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.55,136050
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.55,516
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.55,594
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.55,715
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.55,901
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.55,10938
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.55,10255
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.55,9512
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.55,8765
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.55,2944
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.55,3163
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.55,3388
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.55,3655
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.55,4358
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.55,4117
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.55,4060
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.55,3987
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.55,647
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.55,632
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.55,598
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.55,576
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.55,37452
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.55,41959
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.55,45964
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.55,50959
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.55,156035
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.55,142555
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.55,126067
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.55,110930
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.55,30728
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.55,31944
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.55,32233
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.55,32699
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.55,5054
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.55,4907
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.55,5086
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.55,5677
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.55,19157
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.55,21054
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.55,22052
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.55,22404
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.55,8156
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.55,6583
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.55,5721
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.55,4936
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.55,377
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.55,320
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.55,266
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.55,222
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.55,352
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.55,350
