forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,254188
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7558
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8157
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8919
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9978
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2381
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2822
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,3407
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,4292
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.8,72225
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.8,64064
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.8,59604
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.8,57367
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.8,255280
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.8,291646
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.8,327181
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.8,355025
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,24681
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,26631
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,29025
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.8,31986
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4279
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,6355
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,9417
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.8,13898
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,702
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,896
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1182
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1614
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14823
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16592
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,18502
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,20910
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.8,844
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.8,1104
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.8,1522
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.8,2265
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51358
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,59348
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,68916
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,80029
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,5236
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,6594
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,8573
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,11703
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.8,516
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.8,662
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.8,933
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.8,1130
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1240
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1645
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2176
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,2890
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.8,560
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.8,785
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.8,1291
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.8,2539
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1955
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2496
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,3206
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,4109
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.8,17760
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.8,18938
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,20305
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.8,22087
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5868
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9525
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,15326
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,24742
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9463
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,11924
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,15039
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,18953
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3154
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,4731
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,6988
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,9956
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,25
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,32
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,42
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,45
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,52
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,61
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,69
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,264
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,433
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,691
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1078
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,204
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,301
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,426
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,606
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,14
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,10
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,12
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,820
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,972
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,1220
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,1679
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,814
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,927
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1071
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1249
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,209
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,245
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,288
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,337
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,28
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,51
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,77
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,27
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,31
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,35
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,432
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,521
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,613
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,727
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.8,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.8,2
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.8,3
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,55
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,76
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,105
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,150
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.8,5
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.8,7
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,15
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,19
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,24
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,45
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,66
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,71
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,78
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,36
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,44
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,53
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,66
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,95
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,99
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,103
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,102
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,152
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,224
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,342
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,15
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,24
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,30
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,27
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,13
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,16
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,11066
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,15369
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,20917
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,28110
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.85,17454
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.85,19938
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.85,22592
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.85,25960
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,14237
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,21859
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,33730
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,53958
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,29405
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.85,45091
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.85,66669
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,95913
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1798
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2206
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2699
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3307
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,74867
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,115277
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,178005
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,275943
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7806
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8595
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9644
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,11106
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2481
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2986
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,3662
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,4719
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,79182
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.85,72228
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.85,69284
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.85,68625
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,262468
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.85,305956
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.85,350622
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.85,387974
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,25485
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,27915
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,30924
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,34912
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4492
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6890
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10507
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,15709
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,786
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1074
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1588
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,2354
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,15210
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17375
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,19720
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,22885
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,892
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.85,1194
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,1699
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.85,2556
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52903
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,62473
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,74179
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,88110
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,5466
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,7000
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,9315
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,13021
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.85,556
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.85,756
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,1160
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.85,1354
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1303
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,1751
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2369
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,3198
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.85,596
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.85,871
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,1467
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.85,2917
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,2063
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2717
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3601
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,4746
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.85,18376
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.85,19990
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,21897
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,24409
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6166
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10207
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,16803
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,27867
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,10113
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,13120
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,16869
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,21815
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3354
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,5106
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,7702
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,11056
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,20
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,28
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,37
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,51
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,49
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,58
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,70
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,81
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,279
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,461
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,741
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1175
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,222
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,332
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,476
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,694
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,17
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,10
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,871
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,1071
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,1422
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,2099
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,849
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,981
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1159
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1371
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,217
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,257
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,304
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,362
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,30
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,40
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,58
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,88
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,26
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,35
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,40
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,454
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,554
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,659
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,797
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.85,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,3
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.85,3
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,58
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,82
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,114
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,166
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.85,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.85,6
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.85,8
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.85,12
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,29
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,56
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,70
