forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.8,77
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.8,102
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.8,472
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.8,496
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.8,539
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.8,591
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.8,15
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.8,16
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.8,19
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.8,22
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.8,41
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.8,50
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.8,60
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.8,70
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.8,297
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.8,276
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.8,266
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.8,262
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.8,250
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.8,221
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.8,204
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.8,190
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.8,976
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.8,1017
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.8,1067
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.8,1126
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.8,128
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.8,140
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.8,152
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.8,169
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.8,96
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.8,117
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.8,141
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.8,173
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.8,41
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.8,42
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.8,43
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.8,44
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.8,298
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.8,280
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.8,273
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.8,272
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.8,234
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.8,281
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.8,333
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.8,387
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.8,2
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.8,2
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.8,3
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.8,3
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.8,104
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.8,141
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.8,189
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.8,254
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.8,3
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.8,3
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.8,4
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.8,5
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.8,37
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.8,40
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.8,45
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.8,54
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.8,12
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.8,11
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.8,10
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.8,10
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,278
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.8,393
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.8,555
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.8,794
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.8,50
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.8,50
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.8,53
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.8,59
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.8,2896
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.8,3973
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.8,5091
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.8,6474
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,48
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.8,50
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.8,52
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.8,53
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.8,155
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.8,144
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.8,154
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.8,158
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.8,127
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.8,173
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.8,230
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.8,315
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,467
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,509
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,558
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,611
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,101
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,118
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,137
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,160
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,282
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,329
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,369
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,406
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1395
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1368
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1339
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1323
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,778
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,844
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,911
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,968
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,219
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,257
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,291
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,322
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,74
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,82
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,90
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,96
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,332
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,346
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,371
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,383
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.85,14930
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.85,16794
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.85,19333
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.85,22764
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.85,16743
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.85,18131
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.85,19602
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.85,21218
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.85,17990
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.85,20776
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.85,24166
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.85,28212
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.85,7854
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.85,7882
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.85,7870
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.85,7910
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8527
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.85,11686
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.85,16221
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.85,22705
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.85,66004
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.85,72572
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.85,80518
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.85,89570
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,4996
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.85,6225
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.85,7683
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.85,9607
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,8173
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.85,10144
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.85,12265
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.85,14709
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.85,14625
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.85,15517
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.85,17138
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.85,19050
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.85,37785
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.85,44232
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.85,53909
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.85,66117
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.85,281533
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.85,311703
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.85,342126
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.85,375174
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.85,17228
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.85,18540
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.85,20094
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.85,21890
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,11547
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.85,13377
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.85,15210
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.85,17361
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.85,5493
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.85,6623
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.85,8163
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.85,10304
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.85,11418
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.85,12416
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.85,13039
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.85,13530
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.85,314
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.85,380
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.85,477
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.85,604
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.85,19742
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.85,20133
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.85,21023
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.85,22606
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.85,18677
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.85,22505
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,26471
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.85,30927
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.85,896
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.85,1022
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.85,1144
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.85,1296
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.85,15220
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.85,21921
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,30068
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.85,39471
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.85,215
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.85,296
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,399
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.85,533
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.85,3406
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.85,3439
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.85,3546
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.85,3706
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.85,17823
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.85,26318
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,38809
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.85,56880
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.85,4989
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.85,5786
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.85,6992
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.85,8765
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.85,126228
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.85,167574
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.85,225298
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.85,311433
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.85,4926
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.85,5258
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.85,5652
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.85,6136
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.85,6306
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.85,6578
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.85,6922
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.85,7489
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.85,90
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.85,94
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.85,99
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.85,105
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.85,80
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.85,89
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.85,99
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.85,111
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.85,755
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.85,846
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.85,952
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.85,1096
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.85,39
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.85,38
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.85,35
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.85,34
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.85,51
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.85,66
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.85,86
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.85,115
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,492
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.85,523
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.85,573
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.85,638
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.85,17
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.85,18
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.85,21
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.85,26
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.85,44
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.85,54
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.85,64
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.85,76
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,320
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.85,302
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.85,295
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.85,295
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.85,265
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.85,240
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.85,226
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.85,217
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.85,1021
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.85,1079
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.85,1143
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.85,1230
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,135
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.85,148
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.85,163
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.85,182
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.85,102
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.85,127
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.85,155
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.85,192
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.85,43
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.85,45
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.85,46
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.85,48
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,310
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.85,297
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.85,294
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.85,304
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,242
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.85,292
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.85,347
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.85,409
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.85,3
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.85,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.85,4
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.85,110
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.85,151
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.85,203
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.85,274
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.85,3
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.85,3
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.85,5
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.85,7
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.85,40
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.85,44
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.85,52
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.85,63
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.85,13
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.85,12
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.85,11
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.85,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,292
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.85,416
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.85,591
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.85,856
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,55
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.85,55
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.85,59
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.85,66
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,3000
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.85,4139
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.85,5343
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.85,6899
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,54
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.85,57
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.85,59
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.85,61
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,166
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.85,158
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.85,169
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.85,174
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.85,135
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.85,185
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.85,250
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.85,346
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,484
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,537
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,601
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,675
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,107
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,128
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,150
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,177
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,292
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,343
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,387
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,429
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1448
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1480
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1481
