forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.8,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.8,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.8,1
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.8,589
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.8,754
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.8,967
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1235
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.8,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.8,217
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.8,200
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.8,180
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,160
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.8,11
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.8,13
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.8,15
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.8,19
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,244
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.8,211
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,183
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,157
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.8,2
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.8,3
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.8,4
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.8,5
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,346
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.8,453
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.8,562
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,683
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.8,80
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.8,106
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.8,140
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.8,186
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,3047
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,4266
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,5541
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,7012
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,93
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.8,123
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.8,164
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,218
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,1967
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.8,1624
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.8,1333
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,1133
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.8,39
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.8,42
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.8,47
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,50
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.8,168
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.8,195
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.8,213
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.8,227
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,528
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,665
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.8,818
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.8,1028
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2858
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3325
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3651
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3789
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,728
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,901
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,1116
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,1167
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,261
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,230
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,219
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,210
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,5338
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,8399
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,10948
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,12907
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2290
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2381
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2432
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2459
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,825
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,969
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,1008
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,956
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,260
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,312
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,346
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,380
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,942
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1010
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1031
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,1037
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.85,123984
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,147004
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,178513
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.85,231629
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.85,130844
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,157177
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,186593
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.85,228957
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.85,18333
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,16387
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,14778
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.85,13610
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.85,46840
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.85,61017
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.85,78585
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.85,103040
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.85,3964
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.85,5655
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.85,8126
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.85,11450
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,147269
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,193639
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,254244
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.85,331709
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,450266
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,562959
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,690479
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,856811
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,5180
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,4356
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,3867
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,3576
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.85,52241
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.85,74137
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.85,99149
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.85,129594
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.85,175260
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.85,243555
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.85,344553
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.85,539044
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.85,336472
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.85,371126
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.85,400883
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.85,430759
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,61529
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.85,72398
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,86876
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.85,107088
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,38358
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.85,38903
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,40033
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.85,42662
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,89819
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.85,115488
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,146611
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,190408
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,35661
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,37989
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,41600
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,49076
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.85,1252
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.85,1339
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.85,1413
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.85,1525
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.85,86285
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.85,105996
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.85,131708
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.85,166450
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,482
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,744
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.85,1165
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.85,1846
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,12262
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,10593
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,9432
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,8771
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.85,2367
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.85,3579
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.85,9122
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.85,26497
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.85,6355
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.85,5139
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.85,4215
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.85,3531
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.85,586
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.85,718
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.85,858
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.85,1086
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,22054
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,32942
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.85,48644
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.85,58832
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,207512
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,274245
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.85,346606
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,420228
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.85,20432
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.85,28641
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.85,39735
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.85,55450
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,18206
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,13127
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.85,10146
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.85,8620
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.85,7027
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.85,7296
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.85,7494
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.85,7907
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,26770
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.85,28306
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.85,29906
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.85,32009
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.85,488
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,657
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.85,848
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,1067
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,379
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,503
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.85,628
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,772
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1228
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1166
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.85,1081
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,999
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.85,99
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,135
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.85,184
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.85,250
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.85,11
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.85,13
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.85,17
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.85,22
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.85,990
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1361
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1791
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2395
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.85,2142
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2870
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.85,3679
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,4658
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.85,81
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,72
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.85,63
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,56
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.85,247
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,326
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.85,431
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,582
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.85,492
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,728
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.85,1129
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,1829
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.85,1291
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1354
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.85,1417
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1518
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.85,747
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,897
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.85,1022
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1174
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.85,591
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,665
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.85,710
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,763
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,1571
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2208
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,2888
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,3649
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,86
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,102
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,117
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,127
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.85,1
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.85,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.85,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.85,2
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.85,611
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,793
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.85,1034
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1346
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.85,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.85,226
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.85,210
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,190
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,170
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.85,12
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.85,15
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.85,17
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.85,21
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,254
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,222
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,193
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,168
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.85,3
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.85,4
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.85,6
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,359
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.85,475
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.85,595
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,738
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,87
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.85,118
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.85,158
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.85,216
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3163
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,4439
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,5814
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,7546
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,99
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.85,131
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.85,176
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,236
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2040
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,1692
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,1403
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1203
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,42
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,46
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.85,52
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,57
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,174
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,204
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.85,224
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,242
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,556
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,704
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.85,874
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,1117
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2942
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3433
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3781
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3963
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,751
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,939
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,1163
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,1233
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,272
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,243
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,233
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,225
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,5436
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,8604
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,11318
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,13358
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2354
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2471
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2545
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2602
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,849
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,1002
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1046
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,995
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,270
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,326
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,367
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,402
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,975
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1045
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1068
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,1080
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.9,126292
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,152721
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,191148
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.9,257446
