forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.85,20
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.9,25
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.95,36
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.975,46
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.99,87
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.01,2
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.025,2
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.05,3
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.1,4
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.15,4
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.2,5
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.25,5
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.3,6
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.35,7
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.4,7
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.45,8
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.5,9
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.55,10
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.6,11
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.65,12
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.7,13
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.75,14
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.8,15
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.85,18
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.9,25
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.95,39
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.975,52
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.99,115
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.01,1
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.025,2
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.1,3
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.15,3
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.2,4
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.25,4
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.3,5
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.35,5
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.4,6
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.45,7
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.5,8
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.55,9
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.6,10
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.65,11
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.7,11
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.75,12
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.8,14
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.85,17
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.9,25
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.95,42
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.975,59
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.99,151
2024-04-01,1 wk ahead inc case,2024-04-06,MT,point,NA,8
2024-04-01,2 wk ahead inc case,2024-04-13,MT,point,NA,11
2024-04-01,3 wk ahead inc case,2024-04-20,MT,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.01,2
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.025,2
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.05,3
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.1,5
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.15,6
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.2,8
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.25,8
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.3,8
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.35,8
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.4,11
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.45,13
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.5,15
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.55,18
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.6,21
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.65,25
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.7,27
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.75,35
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.8,44
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.85,55
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.9,73
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.95,117
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.975,175
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.99,275
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.01,2
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.025,3
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.05,4
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.1,6
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.15,9
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.2,12
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.25,12
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.3,12
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.35,13
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.4,18
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.45,23
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.5,26
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.55,34
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.6,42
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.65,52
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.7,60
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.75,81
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.8,111
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.85,145
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.9,209
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.95,379
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.975,634
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.99,1102
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.01,1
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.025,3
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.05,4
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.1,8
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.15,12
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.2,17
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.25,17
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.3,17
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.35,20
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.4,30
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.45,40
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.5,49
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.55,64
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.6,85
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.65,108
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.7,129
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.75,190
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.8,276
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.85,386
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.9,611
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.95,1224
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.975,2306
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.99,4388
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.01,1
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.025,3
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.05,5
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.1,10
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.15,17
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.2,25
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.25,25
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.3,25
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.35,31
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.4,50
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.45,69
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.5,91
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.55,122
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.6,171
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.65,226
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.7,282
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.75,438
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.8,689
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.85,1025
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.9,1738
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.95,3938
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.975,8392
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.99,17584
2024-04-01,1 wk ahead inc case,2024-04-06,NL,point,NA,44
2024-04-01,2 wk ahead inc case,2024-04-13,NL,point,NA,35
2024-04-01,3 wk ahead inc case,2024-04-20,NL,point,NA,27
2024-04-01,4 wk ahead inc case,2024-04-27,NL,point,NA,20
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.01,26
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.025,27
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.05,28
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.1,33
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.15,36
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.2,39
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.25,41
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.3,42
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.35,44
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.4,45
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.45,47
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.5,49
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.55,51
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.6,53
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.65,55
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.7,59
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.75,63
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.8,70
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.85,76
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.9,87
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.95,110
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.975,141
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.99,216
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.01,18
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.025,19
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.05,20
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.1,24
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.15,27
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.2,29
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.25,31
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.3,33
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.35,34
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.4,36
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.45,38
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.5,39
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.55,41
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.6,44
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.65,46
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.7,50
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.75,54
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.8,62
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.85,69
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.9,82
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.95,110
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.975,151
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.99,269
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.01,12
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.025,13
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.05,14
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.1,17
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.15,20
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.2,22
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.25,24
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.3,25
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.35,27
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.4,28
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.45,30
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.5,32
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.55,34
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.6,36
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.65,38
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.7,42
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.75,47
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.8,55
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.85,62
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.9,77
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.95,112
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.975,163
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.99,334
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.01,8
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.025,9
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.05,10
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.1,13
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.15,15
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.2,17
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.25,18
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.3,20
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.35,21
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.4,22
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.45,24
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.5,26
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.55,27
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.6,30
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.65,32
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.7,36
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.75,40
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.8,48
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.85,56
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.9,72
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.95,112
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.975,175
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.99,413
2024-04-01,1 wk ahead inc case,2024-04-06,NO,point,NA,45
2024-04-01,2 wk ahead inc case,2024-04-13,NO,point,NA,38
2024-04-01,3 wk ahead inc case,2024-04-20,NO,point,NA,32
2024-04-01,4 wk ahead inc case,2024-04-27,NO,point,NA,28
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.01,33
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.025,34
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.05,34
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.1,34
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.15,37
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.2,40
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.25,43
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.3,45
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.35,45
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.4,45
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.45,45
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.5,47
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.55,49
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.6,50
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.65,51
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.7,53
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.75,55
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.8,58
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.85,60
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.9,64
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.95,72
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.975,83
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.99,97
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.01,26
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.025,27
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.05,27
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.1,28
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.15,30
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.2,34
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.25,36
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.3,38
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.35,38
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.4,38
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.45,39
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.5,41
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.55,42
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.6,44
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.65,46
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.7,47
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.75,50
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.8,53
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.85,56
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.9,60
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.95,70
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.975,83
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.99,102
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.01,20
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.025,21
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.05,22
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.1,22
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.15,24
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.2,28
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.25,30
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.3,32
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.35,32
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.4,32
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.45,34
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.5,36
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.55,37
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.6,39
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.65,40
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.7,42
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.75,45
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.8,48
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.85,52
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.9,56
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.95,68
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.975,82
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.99,109
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.01,16
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.025,17
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.05,17
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.1,18
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.15,20
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.2,23
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.25,26
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.3,27
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.35,27
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.4,27
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.45,29
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.5,31
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.55,32
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.6,34
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.65,36
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.7,38
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.75,41
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.8,44
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.85,48
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.9,53
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.95,66
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.975,84
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.99,117
2024-04-01,1 wk ahead inc case,2024-04-06,PL,point,NA,133
2024-04-01,2 wk ahead inc case,2024-04-13,PL,point,NA,98
2024-04-01,3 wk ahead inc case,2024-04-20,PL,point,NA,71
2024-04-01,4 wk ahead inc case,2024-04-27,PL,point,NA,52
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.01,77
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.025,92
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.05,102
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.1,110
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.15,116
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.2,121
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.25,126
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.3,129
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.35,132
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.4,135
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.45,138
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.5,142
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.55,146
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.6,149
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.65,155
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.7,161
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.75,169
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.8,177
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.85,190
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.9,208
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.95,251
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.975,336
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.99,368
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.01,48
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.025,59
