forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.99,8
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.05,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.15,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.2,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.25,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.3,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.35,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.4,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.45,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.55,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.6,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.65,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.7,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.75,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.8,3
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.85,3
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.9,4
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.95,5
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.975,8
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.99,11
2024-05-06,1 wk ahead inc death,2024-05-11,GR,point,NA,5
2024-05-06,2 wk ahead inc death,2024-05-18,GR,point,NA,5
2024-05-06,3 wk ahead inc death,2024-05-25,GR,point,NA,4
2024-05-06,4 wk ahead inc death,2024-06-01,GR,point,NA,4
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.01,2
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.025,3
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.05,3
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.1,4
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.15,4
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.2,4
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.25,5
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.3,5
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.35,5
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.4,5
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.45,6
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.5,6
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.55,7
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.6,7
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.65,8
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.7,8
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.75,9
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.8,10
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.85,11
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.9,13
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.95,17
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.975,20
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.99,26
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.01,2
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.025,2
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.05,3
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.1,3
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.15,4
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.2,4
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.25,4
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.3,5
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.35,5
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.4,6
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.45,6
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.5,7
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.55,7
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.6,8
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.65,8
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.7,9
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.75,10
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.8,12
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.85,14
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.9,17
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.95,24
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.975,30
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.99,41
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.01,2
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.025,2
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.05,2
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.1,3
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.15,4
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.2,4
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.25,4
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.3,5
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.35,5
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.4,6
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.45,6
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.5,7
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.55,8
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.6,9
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.65,10
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.7,11
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.75,12
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.8,14
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.85,17
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.9,22
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.95,33
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.975,44
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.99,66
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.01,1
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.025,2
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.05,2
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.1,3
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.15,3
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.2,4
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.25,4
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.3,5
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.35,5
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.4,6
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.45,7
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.5,7
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.55,9
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.6,10
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.65,11
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.7,12
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.75,14
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.8,17
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.85,21
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.9,28
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.95,47
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.975,66
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.99,106
2024-05-06,1 wk ahead inc death,2024-05-11,LI,point,NA,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,point,NA,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,point,NA,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,point,NA,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.75,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.8,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.85,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.9,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.95,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.975,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.99,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.55,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.6,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.65,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.7,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.75,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.8,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.85,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.9,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.95,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.975,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.99,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.55,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.6,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.65,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.7,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.75,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.8,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.85,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.9,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.95,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.975,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.99,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.25,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.3,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.35,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.4,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.45,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.55,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.6,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.65,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.7,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.75,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.8,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.85,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.9,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.95,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.975,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.99,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,point,NA,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,point,NA,3
2024-05-06,3 wk ahead inc death,2024-05-25,LT,point,NA,4
2024-05-06,4 wk ahead inc death,2024-06-01,LT,point,NA,5
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.01,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.025,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.05,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.15,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.2,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.25,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.3,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.35,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.4,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.45,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.55,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.6,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.65,3
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.7,3
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.75,3
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.8,3
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.85,4
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.9,4
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.95,5
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.975,5
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.99,6
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.01,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.025,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.05,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.1,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.15,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.2,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.25,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.3,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.35,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.4,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.45,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.5,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.55,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.6,4
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.65,4
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.7,4
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.75,5
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.8,5
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.85,6
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.9,7
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.95,9
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.975,10
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.99,14
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.01,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.025,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.05,2
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.1,2
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.15,2
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.2,3
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.25,3
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.3,3
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.35,4
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.4,4
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.45,4
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.5,4
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.55,5
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.6,5
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.65,6
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.7,6
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.75,7
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.8,8
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.85,10
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.9,13
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.95,17
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.975,21
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.99,29
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.01,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.025,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.05,2
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.1,2
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.15,3
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.2,3
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.25,4
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.3,4
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.35,5
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.4,5
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.45,5
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.5,6
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.55,6
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.6,7
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.65,8
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.7,9
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.75,11
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.8,13
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.85,16
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.9,22
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.95,33
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.975,41
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.99,62
2024-05-06,1 wk ahead inc death,2024-05-11,MT,point,NA,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,point,NA,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,point,NA,0
2024-05-06,4 wk ahead inc death,2024-06-01,MT,point,NA,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.55,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.6,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.65,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.7,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.75,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.8,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.85,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.9,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.95,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.975,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.99,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.55,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.6,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.65,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.7,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.75,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.8,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.85,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.9,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.95,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.975,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.99,3
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.25,0
