forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.85,160
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.9,190
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.95,267
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.975,330
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.99,469
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.01,17
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.025,21
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.05,25
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.1,32
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.15,36
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.2,41
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.25,44
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.3,49
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.35,51
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.4,54
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.45,57
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.5,62
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.55,69
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.6,78
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.65,86
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.7,96
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.75,107
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.8,122
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.85,128
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.9,155
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.95,239
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.975,323
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.99,504
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.01,9
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.025,11
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.05,14
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.1,18
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.15,21
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.2,25
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.25,28
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.3,32
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.35,33
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.4,35
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.45,38
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.5,42
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.55,47
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.6,56
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.65,63
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.7,72
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.75,84
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.8,97
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.85,103
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.9,127
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.95,221
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.975,311
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.99,529
2024-03-11,1 wk ahead inc case,2024-03-16,LU,point,NA,26
2024-03-11,2 wk ahead inc case,2024-03-23,LU,point,NA,20
2024-03-11,3 wk ahead inc case,2024-03-30,LU,point,NA,16
2024-03-11,4 wk ahead inc case,2024-04-06,LU,point,NA,13
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.01,13
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.025,15
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.05,16
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.1,18
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.15,19
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.2,21
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.25,22
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.3,23
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.35,24
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.4,25
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.45,26
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.5,27
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.55,28
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.6,30
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.65,31
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.7,32
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.75,34
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.8,36
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.85,39
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.9,43
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.95,51
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.975,61
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.99,82
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.01,8
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.025,10
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.05,11
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.1,13
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.15,14
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.2,16
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.25,17
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.3,18
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.35,19
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.4,21
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.45,22
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.5,23
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.55,24
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.6,26
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.65,28
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.7,30
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.75,31
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.8,34
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.85,38
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.9,43
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.95,54
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.975,70
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.99,103
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.01,5
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.025,7
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.05,7
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.1,9
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.15,10
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.2,12
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.25,13
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.3,15
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.35,16
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.4,17
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.45,18
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.5,19
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.55,21
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.6,23
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.65,25
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.7,27
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.75,29
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.8,32
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.85,37
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.9,43
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.95,58
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.975,80
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.99,128
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.01,3
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.025,4
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.05,5
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.1,6
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.15,8
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.2,9
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.25,10
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.3,11
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.35,13
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.4,14
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.45,15
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.5,16
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.55,18
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.6,20
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.65,22
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.7,24
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.75,26
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.8,31
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.85,36
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.9,42
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.95,63
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.975,94
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.99,164
2024-03-11,1 wk ahead inc case,2024-03-16,MT,point,NA,3
2024-03-11,2 wk ahead inc case,2024-03-23,MT,point,NA,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,point,NA,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.01,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.025,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.05,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.1,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.15,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.2,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.25,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.3,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.35,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.4,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.45,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.5,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.55,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.6,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.65,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.7,4
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.75,4
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.8,5
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.85,6
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.9,8
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.95,11
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.975,14
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.99,22
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.025,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.05,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.1,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.15,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.2,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.25,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.3,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.35,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.4,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.45,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.5,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.55,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.6,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.65,3
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.7,3
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.75,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.8,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.85,6
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.9,8
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.95,12
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.975,19
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.99,33
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.15,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.2,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.25,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.3,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.35,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.4,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.45,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.5,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.55,2
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.6,2
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.65,2
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.7,2
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.75,3
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.8,4
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.85,5
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.9,8
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.95,15
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.975,24
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.99,49
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.35,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.4,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.45,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.5,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.55,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.6,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.65,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.7,2
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.75,3
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.8,3
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.85,5
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.9,8
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.95,17
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.975,31
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.99,73
2024-03-11,1 wk ahead inc case,2024-03-16,NO,point,NA,63
2024-03-11,2 wk ahead inc case,2024-03-23,NO,point,NA,50
2024-03-11,3 wk ahead inc case,2024-03-30,NO,point,NA,39
2024-03-11,4 wk ahead inc case,2024-04-06,NO,point,NA,31
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.01,39
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.025,45
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.05,48
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.1,52
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.15,55
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.2,57
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.25,59
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.3,60
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.35,62
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.4,63
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.45,64
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.5,66
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.55,67
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.6,69
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.65,70
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.7,73
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.75,75
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.8,79
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.85,83
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.9,92
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.95,267
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.975,271
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.99,272
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.01,26
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.025,32
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.05,34
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.1,39
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.15,41
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.2,44
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.25,45
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.3,47
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.35,49
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.4,50
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.45,51
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.5,53
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.55,55
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.6,56
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.65,58
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.7,61
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.75,64
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.8,67
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.85,73
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.9,84
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.95,377
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.975,383
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.99,385
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.01,18
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.025,22
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.05,25
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.1,29
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.15,31
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.2,33
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.25,35
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.3,37
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.35,38
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.4,40
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.45,41
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.5,43
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.55,45
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.6,46
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.65,49
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.7,51
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.75,54
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.8,58
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.85,65
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.9,77
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.95,531
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.975,541
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.99,545
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.01,12
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.025,16
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.05,18
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.1,21
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.15,23
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.2,25
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.25,27
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.3,29
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.35,30
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.4,31
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.45,33
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.5,35
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.55,36
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.6,38
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.65,40
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.7,43
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.75,46
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.8,50
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.85,57
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.9,72
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.95,748
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.975,765
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.99,771
2024-03-11,1 wk ahead inc case,2024-03-16,PL,point,NA,374
2024-03-11,2 wk ahead inc case,2024-03-23,PL,point,NA,270
2024-03-11,3 wk ahead inc case,2024-03-30,PL,point,NA,190
2024-03-11,4 wk ahead inc case,2024-04-06,PL,point,NA,134
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.01,258
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.025,285
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.05,313
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.1,330
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.15,345
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.2,351
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.25,363
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.3,372
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.35,381
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.4,390
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.45,401
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.5,411
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.55,422
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.6,432
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.65,447
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.7,463
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.75,476
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.8,494
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.85,524
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.9,570
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.95,627
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.975,699
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.99,819
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.01,166
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.025,184
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.05,210
