forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.8,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.85,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.9,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.95,2
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.975,3
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.99,4
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.65,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.7,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.75,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.8,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.85,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.9,2
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.95,4
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.975,6
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.99,10
2024-04-08,1 wk ahead inc death,2024-04-13,LT,point,NA,7
2024-04-08,2 wk ahead inc death,2024-04-20,LT,point,NA,12
2024-04-08,3 wk ahead inc death,2024-04-27,LT,point,NA,21
2024-04-08,4 wk ahead inc death,2024-05-04,LT,point,NA,36
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.01,2
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.025,3
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.05,3
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.1,4
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.15,4
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.2,5
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.25,5
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.3,5
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.35,6
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.4,6
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.45,6
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.5,7
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.55,7
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.6,7
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.65,7
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.7,7
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.75,8
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.8,8
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.85,9
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.9,11
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.95,13
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.975,14
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.99,14
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.01,3
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.025,3
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.05,4
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.1,5
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.15,6
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.2,7
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.25,8
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.3,8
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.35,9
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.4,10
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.45,11
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.5,11
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.55,12
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.6,12
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.65,12
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.7,13
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.75,15
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.8,16
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.85,19
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.9,23
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.95,29
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.975,30
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.99,32
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.01,3
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.025,4
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.05,5
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.1,7
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.15,9
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.2,10
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.25,12
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.3,13
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.35,15
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.4,16
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.45,18
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.5,20
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.55,20
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.6,21
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.65,22
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.7,24
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.75,27
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.8,31
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.85,37
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.9,48
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.95,62
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.975,66
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.99,73
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.01,3
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.025,5
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.05,7
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.1,10
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.15,13
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.2,15
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.25,18
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.3,20
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.35,24
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.4,27
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.45,30
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.5,34
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.55,36
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.6,37
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.65,39
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.7,43
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.75,50
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.8,59
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.85,74
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.9,100
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.95,136
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.975,148
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.99,164
2024-04-08,1 wk ahead inc death,2024-04-13,MT,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.3,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.35,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.4,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.45,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.5,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.55,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.6,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.65,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.7,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.75,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.8,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.85,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.9,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.95,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.975,3
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.99,4
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.3,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.35,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.4,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.45,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.5,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.55,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.6,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.65,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.7,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.75,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.8,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.85,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.9,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.95,4
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.975,5
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.99,7
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.3,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.35,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.4,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.45,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.5,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.55,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.6,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.65,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.7,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.75,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.8,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.85,3
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.9,4
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.95,5
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.975,8
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.99,13
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.3,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.35,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.4,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.45,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.5,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.55,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.6,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.65,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.7,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.75,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.8,3
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.85,4
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.9,5
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.95,8
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.975,13
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.99,24
2024-04-08,1 wk ahead inc death,2024-04-13,PL,point,NA,7
2024-04-08,2 wk ahead inc death,2024-04-20,PL,point,NA,4
2024-04-08,3 wk ahead inc death,2024-04-27,PL,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,PL,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.01,1
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.025,2
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.05,2
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.1,4
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.15,5
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.2,6
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.25,8
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.3,8
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.35,10
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.4,12
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.45,13
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.5,15
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.55,17
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.6,20
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.65,24
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.7,29
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.75,32
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.8,37
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.85,48
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.9,72
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.95,87
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.975,94
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.99,126
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.01,1
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.025,1
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.05,2
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.1,3
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.15,4
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.2,6
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.25,8
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.3,9
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.35,11
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.4,14
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.45,15
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.5,18
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.55,22
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.6,27
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.65,33
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.7,42
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.75,47
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.8,59
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.85,83
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.9,138
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.95,175
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.975,193
2024-04-08,2 wk ahead inc death,2024-04-20,PL,quantile,0.99,276
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.025,1
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.05,1
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.1,2
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.15,4
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.2,6
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.25,8
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.3,9
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.35,12
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.4,16
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.45,19
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.5,22
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.55,28
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.6,35
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.65,46
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.7,61
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.75,70
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.8,92
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.85,142
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.9,264
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.95,355
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.975,399
2024-04-08,3 wk ahead inc death,2024-04-27,PL,quantile,0.99,605
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.05,1
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.1,2
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.15,3
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.2,5
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.25,8
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.3,9
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.35,13
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.4,18
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.45,22
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.5,26
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.55,35
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.6,46
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.65,64
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.7,89
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.75,106
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.8,145
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.85,241
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.9,499
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.95,720
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.975,824
2024-04-08,4 wk ahead inc death,2024-05-04,PL,quantile,0.99,1359
2024-04-08,1 wk ahead inc death,2024-04-13,PT,point,NA,3
2024-04-08,2 wk ahead inc death,2024-04-20,PT,point,NA,2
2024-04-08,3 wk ahead inc death,2024-04-27,PT,point,NA,2
2024-04-08,4 wk ahead inc death,2024-05-04,PT,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.01,1
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.025,1
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.05,2
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.1,2
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.15,2
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.2,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.25,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.3,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.35,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.4,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.45,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.5,5
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.55,5
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.6,5
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.65,6
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.7,6
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.75,7
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.8,7
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.85,8
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.9,9
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.95,11
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.975,14
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.99,17
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.01,1
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.025,1
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.05,1
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.1,2
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.15,2
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.2,3
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.25,3
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.3,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.35,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.4,5
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.45,6
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.5,7
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.55,7
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.6,8
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.65,9
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.7,9
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.75,11
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.8,12
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.85,14
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.9,17
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.95,23
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.975,30
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.99,41
2024-04-08,3 wk ahead inc death,2024-04-27,PT,quantile,0.01,1
2024-04-08,3 wk ahead inc death,2024-04-27,PT,quantile,0.025,1
