forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.99,592
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.01,23
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.025,35
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.05,42
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.1,55
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.15,64
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.2,74
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.25,82
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.3,89
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.35,97
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.4,106
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.45,115
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.5,123
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.55,133
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.6,143
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.65,154
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.7,173
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.75,192
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.8,214
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.85,251
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.9,302
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.95,411
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.975,523
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.99,690
2024-01-29,1 wk ahead inc case,2024-02-03,GR,point,NA,8022
2024-01-29,2 wk ahead inc case,2024-02-10,GR,point,NA,7571
2024-01-29,3 wk ahead inc case,2024-02-17,GR,point,NA,7112
2024-01-29,4 wk ahead inc case,2024-02-24,GR,point,NA,6704
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.01,3234
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.025,3993
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.05,4320
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.1,4795
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.15,5242
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.2,5804
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.25,6114
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.3,6384
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.35,6847
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.4,7199
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.45,7583
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.5,7943
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.55,7986
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.6,8062
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.65,8323
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.7,8580
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.75,9141
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.8,9826
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.85,10532
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.9,11459
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.95,12876
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.975,14691
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.99,18599
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.01,2216
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.025,2820
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.05,3220
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.1,3706
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.15,4216
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.2,4834
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.25,5240
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.3,5684
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.35,6086
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.4,6511
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.45,6968
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.5,7457
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.55,7511
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.6,7610
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.65,7923
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.7,8283
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.75,8977
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.8,10115
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.85,11071
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.9,12321
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.95,14626
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.975,17155
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.99,24013
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.01,1466
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.025,2038
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.05,2403
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.1,2868
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.15,3377
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.2,3994
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.25,4472
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.3,5042
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.35,5417
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.4,5910
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.45,6467
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.5,7028
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.55,7064
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.6,7166
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.65,7538
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.7,8010
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.75,8875
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.8,10294
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.85,11621
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.9,13448
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.95,16755
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.975,20050
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.99,30227
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.01,969
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.025,1473
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.05,1796
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.1,2222
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.15,2693
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.2,3302
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.25,3832
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.3,4444
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.35,4839
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.4,5294
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.45,6005
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.5,6601
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.55,6643
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.6,6749
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.65,7174
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.7,7733
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.75,8802
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.8,10533
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.85,12149
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.9,14516
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.95,18678
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.975,23431
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.99,38042
2024-01-29,1 wk ahead inc case,2024-02-03,HU,point,NA,281
2024-01-29,2 wk ahead inc case,2024-02-10,HU,point,NA,227
2024-01-29,3 wk ahead inc case,2024-02-17,HU,point,NA,183
2024-01-29,4 wk ahead inc case,2024-02-24,HU,point,NA,152
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.01,207
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.025,235
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.05,259
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.1,273
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.15,275
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.2,288
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.25,311
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.3,338
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.35,356
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.4,376
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.45,405
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.5,428
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.55,448
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.6,474
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.65,499
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.7,543
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.75,596
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.8,672
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.85,803
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.9,1288
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.95,1318
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.975,1347
2024-01-29,1 wk ahead inc case,2024-02-03,HU,quantile,0.99,1385
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.01,141
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.025,174
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.05,197
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.1,216
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.15,218
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.2,224
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.25,257
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.3,282
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.35,304
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.4,328
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.45,365
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.5,391
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.55,412
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.6,450
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.65,489
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.7,547
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.75,635
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.8,727
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.85,950
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.9,1799
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.95,1860
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.975,1928
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.99,2001
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.01,97
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.025,125
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.05,152
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.1,171
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.15,172
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.2,176
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.25,211
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.3,235
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.35,262
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.4,285
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.45,327
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.5,355
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.55,380
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.6,426
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.65,474
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.7,548
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.75,662
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.8,782
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.85,1107
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.9,2515
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.95,2625
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.975,2760
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.99,2882
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.01,67
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.025,90
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.05,118
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.1,135
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.15,136
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.2,140
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.25,172
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.3,196
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.35,224
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.4,250
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.45,295
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.5,325
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.55,356
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.6,404
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.65,466
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.7,556
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.75,694
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.8,839
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.85,1290
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.9,3514
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.95,3706
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.975,3952
2024-01-29,4 wk ahead inc case,2024-02-24,HU,quantile,0.99,4163
2024-01-29,1 wk ahead inc case,2024-02-03,IS,point,NA,11
2024-01-29,2 wk ahead inc case,2024-02-10,IS,point,NA,9
2024-01-29,3 wk ahead inc case,2024-02-17,IS,point,NA,7
2024-01-29,4 wk ahead inc case,2024-02-24,IS,point,NA,6
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.01,7
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.025,8
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.05,8
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.1,10
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.15,10
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.2,11
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.25,12
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.3,12
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.35,13
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.4,14
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.45,15
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.5,16
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.55,17
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.6,18
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.65,20
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.7,21
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.75,23
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.8,26
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.85,28
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.9,34
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.95,36
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.975,43
2024-01-29,1 wk ahead inc case,2024-02-03,IS,quantile,0.99,51
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.01,5
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.025,5
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.05,6
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.1,8
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.15,8
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.2,9
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.25,10
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.3,11
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.35,12
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.4,13
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.45,15
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.5,15
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.55,17
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.6,18
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.65,21
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.7,23
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.75,26
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.8,30
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.85,34
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.9,43
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.95,47
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.975,62
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.99,80
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.01,3
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.025,4
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.05,5
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.1,6
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.15,6
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.2,8
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.25,8
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.3,9
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.35,11
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.4,12
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.45,14
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.5,15
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.55,16
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.6,18
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.65,21
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.7,25
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.75,29
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.8,34
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.85,40
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.9,56
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.95,61
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.975,91
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.99,124
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.01,2
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.025,3
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.05,3
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.1,5
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.15,5
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.2,6
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.25,7
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.3,8
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.35,10
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.4,11
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.45,13
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.5,14
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.55,16
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.6,19
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.65,22
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.7,27
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.75,32
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.8,39
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.85,48
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.9,71
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.95,79
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.975,133
2024-01-29,4 wk ahead inc case,2024-02-24,IS,quantile,0.99,193
2024-01-29,1 wk ahead inc case,2024-02-03,IE,point,NA,1367
2024-01-29,2 wk ahead inc case,2024-02-10,IE,point,NA,1649
2024-01-29,3 wk ahead inc case,2024-02-17,IE,point,NA,1244
2024-01-29,4 wk ahead inc case,2024-02-24,IE,point,NA,1257
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.01,546
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.025,596
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.05,695
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.1,816
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.15,927
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.2,997
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.25,1070
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.3,1138
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.35,1213
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.4,1292
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.45,1364
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.5,1415
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.55,1492
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.6,1555
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.65,1649
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.7,1730
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.75,1821
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.8,1903
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.85,2067
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.9,2288
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.95,2566
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.975,2929
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.99,3503
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.01,448
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.025,516
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.05,644
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.1,818
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.15,974
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.2,1071
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.25,1170
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.3,1287
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.35,1430
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.4,1538
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.45,1660
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.5,1755
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.55,1854
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.6,1977
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.65,2143
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.7,2289
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.75,2406
