forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.75,100
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.8,116
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.85,143
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.9,166
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.95,218
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.975,285
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.99,396
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.01,10
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.025,14
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.05,17
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.1,23
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.15,27
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.2,32
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.25,36
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.3,39
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.35,43
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.4,49
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.45,54
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.5,58
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.55,65
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.6,71
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.65,79
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.7,91
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.75,105
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.8,126
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.85,163
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.9,195
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.95,271
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.975,382
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.99,577
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.01,7
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.025,10
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.05,13
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.1,18
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.15,22
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.2,27
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.25,31
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.3,34
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.35,39
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.4,45
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.45,51
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.5,55
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.55,62
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.6,70
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.65,79
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.7,92
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.75,111
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.8,137
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.85,186
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.9,232
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.95,340
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.975,513
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.99,841
2024-06-03,1 wk ahead inc case,2024-06-08,MT,point,NA,11
2024-06-03,2 wk ahead inc case,2024-06-15,MT,point,NA,10
2024-06-03,3 wk ahead inc case,2024-06-22,MT,point,NA,9
2024-06-03,4 wk ahead inc case,2024-06-29,MT,point,NA,6
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.01,4
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.025,5
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.05,6
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.1,8
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.15,9
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.2,11
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.25,12
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.3,14
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.35,15
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.4,17
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.45,19
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.5,21
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.55,24
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.6,26
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.65,29
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.7,32
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.75,36
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.8,41
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.85,45
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.9,56
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.95,83
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.975,120
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.99,157
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.01,3
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.025,4
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.05,5
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.1,7
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.15,8
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.2,10
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.25,12
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.3,14
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.35,16
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.4,18
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.45,21
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.5,24
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.55,28
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.6,31
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.65,36
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.7,41
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.75,48
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.8,55
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.85,63
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.9,83
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.95,143
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.975,218
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.99,326
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.01,2
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.025,3
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.05,3
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.1,6
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.15,8
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.2,9
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.25,11
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.3,14
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.35,16
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.4,19
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.45,23
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.5,28
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.55,33
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.6,38
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.65,45
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.7,54
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.75,64
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.8,74
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.85,91
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.9,126
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.95,239
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.975,403
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.99,669
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.01,1
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.025,2
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.05,3
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.1,5
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.15,7
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.2,9
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.25,11
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.3,14
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.35,17
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.4,21
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.45,25
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.5,32
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.55,38
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.6,46
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.65,58
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.7,69
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.75,86
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.8,101
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.85,130
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.9,190
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.95,396
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.975,751
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.99,1379
2024-06-03,1 wk ahead inc case,2024-06-08,NL,point,NA,16
2024-06-03,2 wk ahead inc case,2024-06-15,NL,point,NA,17
2024-06-03,3 wk ahead inc case,2024-06-22,NL,point,NA,2
2024-06-03,4 wk ahead inc case,2024-06-29,NL,point,NA,1
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.01,9
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.025,11
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.05,13
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.1,15
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.15,16
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.2,16
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.25,16
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.3,18
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.35,20
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.4,22
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.45,24
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.5,27
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.55,30
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.6,34
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.65,38
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.7,43
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.75,49
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.8,59
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.85,78
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.9,101
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.95,185
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.975,299
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.99,466
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.01,6
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.025,7
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.05,9
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.1,11
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.15,12
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.2,12
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.25,12
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.3,13
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.35,16
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.4,17
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.45,19
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.5,22
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.55,26
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.6,31
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.65,35
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.7,41
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.75,49
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.8,63
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.85,89
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.9,127
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.95,272
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.975,531
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.99,921
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.01,4
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.025,5
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.05,6
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.1,8
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.15,9
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.2,9
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.25,9
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.3,10
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.35,12
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.4,14
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.45,16
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.5,19
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.55,23
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.6,28
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.65,33
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.7,40
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.75,50
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.8,67
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.85,102
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.9,160
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.95,394
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.975,940
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.99,1817
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.01,2
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.025,3
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.05,4
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.1,6
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.15,7
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.2,7
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.25,7
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.3,8
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.35,9
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.4,11
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.45,13
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.5,16
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.55,20
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.6,26
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.65,31
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.7,38
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.75,50
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.8,73
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.85,117
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.9,204
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.95,570
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.975,1666
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.99,3585
2024-06-03,1 wk ahead inc case,2024-06-08,NO,point,NA,82
2024-06-03,2 wk ahead inc case,2024-06-15,NO,point,NA,75
2024-06-03,3 wk ahead inc case,2024-06-22,NO,point,NA,68
2024-06-03,4 wk ahead inc case,2024-06-29,NO,point,NA,59
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.01,37
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.025,45
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.05,53
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.1,63
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.15,67
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.2,77
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.25,83
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.3,91
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.35,99
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.4,106
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.45,114
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.5,123
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.55,131
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.6,138
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.65,149
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.7,163
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.75,178
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.8,193
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.85,223
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.9,273
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.95,369
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.975,512
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.99,712
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.01,29
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.025,37
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.05,45
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.1,56
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.15,63
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.2,73
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.25,81
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.3,91
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.35,100
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.4,110
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.45,122
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.5,133
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.55,144
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.6,156
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.65,172
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.7,191
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.75,217
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.8,238
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.85,285
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.9,372
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.95,533
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.975,831
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.99,1292
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.01,23
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.025,31
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.05,38
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.1,51
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.15,59
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.2,69
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.25,80
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.3,91
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.35,101
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.4,114
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.45,130
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.5,144
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.55,159
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.6,175
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.65,197
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.7,226
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.75,266
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.8,297
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.85,367
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.9,506
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.95,781
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.975,1370
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.99,2297
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.01,18
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.025,25
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.05,33
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.1,45
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.15,54
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.2,66
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.25,78
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.3,91
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.35,104
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.4,120
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.45,137
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.5,156
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.55,176
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.6,196
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.65,226
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.7,268
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.75,323
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.8,363
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.85,468
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.9,684
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.95,1131
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.975,2263
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.99,4182
2024-06-03,1 wk ahead inc case,2024-06-08,PL,point,NA,112
2024-06-03,2 wk ahead inc case,2024-06-15,PL,point,NA,105
2024-06-03,3 wk ahead inc case,2024-06-22,PL,point,NA,91
2024-06-03,4 wk ahead inc case,2024-06-29,PL,point,NA,4
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.01,44
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.025,56
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.05,68
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.1,84
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.15,98
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.2,103
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.25,112
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.3,121
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.35,132
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.4,144
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.45,157
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.5,168
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.55,181
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.6,198
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.65,218
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.7,245
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.75,279
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.8,329
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.85,382
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.9,494
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.95,740
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.975,986
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.99,1665
