forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.35,56
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.4,58
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.45,61
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.5,64
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.55,66
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.6,70
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.65,74
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.7,78
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.75,83
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.8,88
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.85,95
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.9,103
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.95,128
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.975,150
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.99,186
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.01,16
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.025,23
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.05,28
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.1,36
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.15,41
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.2,46
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.25,50
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.3,53
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.35,57
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.4,60
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.45,63
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.5,67
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.55,70
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.6,74
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.65,80
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.7,85
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.75,92
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.8,98
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.85,109
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.9,121
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.95,156
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.975,190
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.99,249
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.01,12
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.025,19
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.05,25
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.1,34
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.15,39
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.2,45
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.25,50
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.3,53
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.35,57
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.4,62
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.45,66
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.5,70
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.55,74
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.6,79
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.65,85
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.7,94
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.75,102
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.8,110
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.85,124
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.9,140
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.95,188
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.975,237
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.99,328
2024-01-22,1 wk ahead inc death,2024-01-27,EE,point,NA,5
2024-01-22,2 wk ahead inc death,2024-02-03,EE,point,NA,5
2024-01-22,3 wk ahead inc death,2024-02-10,EE,point,NA,5
2024-01-22,4 wk ahead inc death,2024-02-17,EE,point,NA,4
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.01,2
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.025,2
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.05,3
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.1,4
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.15,4
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.2,5
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.25,5
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.3,5
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.35,6
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.4,6
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.45,7
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.5,7
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.55,8
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.6,8
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.65,9
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.7,10
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.75,11
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.8,11
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.85,12
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.9,14
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.95,17
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.975,21
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.99,26
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.01,1
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.025,2
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.05,2
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.1,3
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.15,4
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.2,5
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.25,5
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.3,6
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.35,7
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.4,7
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.45,8
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.5,9
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.55,10
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.6,11
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.65,12
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.7,13
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.75,15
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.8,17
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.85,19
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.9,23
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.95,30
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.975,39
2024-01-22,2 wk ahead inc death,2024-02-03,EE,quantile,0.99,52
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.01,1
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.025,2
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.05,2
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.1,3
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.15,4
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.2,5
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.25,5
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.3,6
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.35,8
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.4,8
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.45,10
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.5,11
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.55,12
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.6,14
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.65,17
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.7,19
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.75,21
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.8,24
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.85,28
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.9,37
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.95,50
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.975,73
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.99,101
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.01,1
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.025,1
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.05,2
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.1,3
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.15,4
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.2,5
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.25,6
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.3,7
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.35,9
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.4,10
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.45,11
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.5,13
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.55,15
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.6,18
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.65,22
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.7,26
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.75,30
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.8,35
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.85,42
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.9,59
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.95,86
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.975,133
2024-01-22,4 wk ahead inc death,2024-02-17,EE,quantile,0.99,197
2024-01-22,1 wk ahead inc death,2024-01-27,LI,point,NA,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,point,NA,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,point,NA,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,point,NA,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.2,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.25,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.3,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.35,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.4,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.45,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.5,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.55,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.6,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.65,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.7,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.75,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.8,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.85,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.9,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.95,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.975,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.99,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.1,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.15,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.2,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.25,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.3,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.35,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.4,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.45,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.5,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.55,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.6,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.65,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.7,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.75,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.8,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.85,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.9,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.95,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.975,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.99,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.35,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.4,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.45,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.5,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.55,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.6,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.65,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.7,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.75,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.8,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.85,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.9,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.95,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.975,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.99,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.1,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.15,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.2,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.25,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.3,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.35,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.4,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.45,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.5,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.55,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.6,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.65,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.7,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.75,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.8,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.85,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.9,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.95,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.975,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.99,0
2024-01-22,1 wk ahead inc death,2024-01-27,MT,point,NA,6
2024-01-22,2 wk ahead inc death,2024-02-03,MT,point,NA,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,point,NA,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,point,NA,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.01,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.025,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.05,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.1,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.15,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.2,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.25,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.3,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.35,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.4,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.45,7
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.5,7
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.55,8
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.6,8
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.65,9
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.7,10
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.75,10
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.8,11
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.85,12
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.9,13
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.95,16
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.975,18
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.99,21
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.01,1
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.025,2
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.05,2
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.1,3
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.15,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.2,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.25,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.3,6
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.35,7
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.4,8
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.45,9
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.5,10
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.55,11
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.6,12
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.65,13
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.7,14
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.75,16
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.8,17
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.85,20
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.9,23
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.95,29
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.975,35
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.99,45
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.01,1
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.025,1
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.05,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.1,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.15,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.2,5
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.25,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.3,8
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.35,9
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.4,10
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.45,12
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.5,14
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.55,16
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.6,17
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.65,19
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.7,22
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.75,24
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.8,28
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.85,33
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.9,39
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.95,53
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.975,68
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.99,93
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.01,1
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.025,1
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.05,2
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.1,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.15,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.2,5
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.25,7
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.3,9
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.35,11
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.4,13
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.45,16
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.5,19
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.55,22
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.6,25
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.65,28
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.7,33
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.75,38
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.8,44
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.85,54
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.9,66
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.95,97
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.975,131
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.99,192
2024-01-22,1 wk ahead inc death,2024-01-27,PL,point,NA,70
2024-01-22,2 wk ahead inc death,2024-02-03,PL,point,NA,54
2024-01-22,3 wk ahead inc death,2024-02-10,PL,point,NA,41
2024-01-22,4 wk ahead inc death,2024-02-17,PL,point,NA,30
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.01,32
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.025,36
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.05,45
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.1,54
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.15,60
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.2,66
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.25,72
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.3,77
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.35,86
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.4,91
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.45,98
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.5,106
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.55,112
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.6,121
