forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.85,35
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.9,38
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.95,43
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.975,50
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.99,64
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.01,9
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.025,12
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.05,13
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.1,15
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.15,16
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.2,17
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.25,18
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.3,19
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.35,20
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.4,21
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.45,22
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.5,23
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.55,24
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.6,25
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.65,26
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.7,27
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.75,28
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.8,30
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.85,32
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.9,35
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.95,41
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.975,50
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.99,68
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.01,6
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.025,9
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.05,10
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.1,12
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.15,13
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.2,14
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.25,15
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.3,16
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.35,17
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.4,17
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.45,18
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.5,19
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.55,20
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.6,21
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.65,22
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.7,24
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.75,25
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.8,27
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.85,29
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.9,33
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.95,40
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.975,50
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.99,72
2024-03-04,1 wk ahead inc case,2024-03-09,MT,point,NA,8
2024-03-04,2 wk ahead inc case,2024-03-16,MT,point,NA,7
2024-03-04,3 wk ahead inc case,2024-03-23,MT,point,NA,5
2024-03-04,4 wk ahead inc case,2024-03-30,MT,point,NA,4
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.01,5
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.025,6
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.05,7
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.1,7
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.15,8
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.2,8
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.25,8
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.3,9
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.35,9
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.4,9
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.45,10
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.5,10
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.55,10
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.6,11
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.65,11
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.7,12
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.75,12
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.8,13
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.85,14
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.9,15
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.95,17
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.975,20
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.99,25
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.01,3
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.025,4
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.05,5
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.1,6
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.15,6
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.2,6
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.25,7
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.3,7
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.35,8
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.4,8
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.45,9
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.5,9
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.55,9
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.6,10
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.65,10
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.7,11
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.75,12
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.8,12
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.85,14
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.9,15
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.95,19
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.975,23
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.99,31
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.01,2
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.025,3
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.05,4
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.1,5
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.15,5
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.2,5
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.25,6
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.3,6
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.35,7
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.4,7
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.45,8
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.5,8
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.55,9
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.6,9
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.65,10
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.7,10
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.75,11
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.8,12
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.85,14
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.9,16
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.95,21
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.975,27
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.99,41
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.01,2
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.025,2
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.05,3
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.1,4
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.15,4
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.2,4
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.25,5
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.3,5
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.35,6
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.4,6
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.45,7
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.5,7
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.55,8
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.6,8
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.65,9
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.7,10
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.75,11
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.8,12
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.85,14
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.9,17
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.95,22
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.975,32
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.99,54
2024-03-04,1 wk ahead inc case,2024-03-09,NL,point,NA,115
2024-03-04,2 wk ahead inc case,2024-03-16,NL,point,NA,88
2024-03-04,3 wk ahead inc case,2024-03-23,NL,point,NA,67
2024-03-04,4 wk ahead inc case,2024-03-30,NL,point,NA,52
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.01,81
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.025,89
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.05,96
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.1,103
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.15,107
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.2,111
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.25,113
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.3,116
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.35,119
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.4,122
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.45,126
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.5,129
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.55,133
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.6,137
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.65,142
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.7,147
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.75,152
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.8,158
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.85,168
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.9,178
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.95,203
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.975,248
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.99,316
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.01,56
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.025,64
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.05,70
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.1,77
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.15,81
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.2,85
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.25,86
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.3,89
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.35,93
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.4,96
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.45,99
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.5,102
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.55,107
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.6,110
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.65,116
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.7,121
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.75,126
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.8,133
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.85,143
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.9,153
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.95,183
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.975,240
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.99,330
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.01,39
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.025,47
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.05,51
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.1,58
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.15,61
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.2,64
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.25,66
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.3,69
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.35,72
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.4,75
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.45,78
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.5,81
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.55,85
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.6,89
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.65,94
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.7,99
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.75,105
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.8,112
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.85,121
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.9,132
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.95,165
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.975,232
2024-03-04,3 wk ahead inc case,2024-03-23,NL,quantile,0.99,344
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.01,27
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.025,33
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.05,37
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.1,43
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.15,47
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.2,49
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.25,51
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.3,53
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.35,56
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.4,59
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.45,61
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.5,64
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.55,68
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.6,72
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.65,77
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.7,81
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.75,87
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.8,94
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.85,102
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.9,113
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.95,148
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.975,222
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.99,359
2024-03-04,1 wk ahead inc case,2024-03-09,NO,point,NA,54
2024-03-04,2 wk ahead inc case,2024-03-16,NO,point,NA,38
2024-03-04,3 wk ahead inc case,2024-03-23,NO,point,NA,27
2024-03-04,4 wk ahead inc case,2024-03-30,NO,point,NA,35
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.01,48
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.025,52
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.05,54
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.1,54
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.15,54
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.2,57
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.25,59
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.3,61
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.35,63
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.4,65
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.45,67
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.5,68
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.55,69
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.6,71
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.65,73
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.7,75
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.75,75
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.8,76
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.85,78
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.9,81
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.95,89
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.975,98
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.99,113
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.01,31
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.025,36
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.05,38
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.1,38
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.15,38
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.2,41
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.25,43
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.3,45
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.35,47
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.4,49
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.45,50
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.5,52
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.55,53
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.6,55
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.65,57
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.7,58
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.75,59
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.8,60
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.85,63
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.9,67
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.95,75
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.975,85
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.99,106
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.01,20
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.025,25
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.05,27
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.1,27
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.15,27
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.2,29
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.25,31
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.3,33
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.35,35
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.4,36
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.45,38
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.5,40
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.55,41
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.6,43
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.65,45
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.7,45
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.75,46
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.8,48
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.85,50
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.9,55
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.95,63
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.975,73
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.99,96
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.01,14
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.025,17
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.05,19
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.1,19
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.15,19
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.2,20
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.25,23
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.3,24
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.35,26
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.4,27
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.45,29
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.5,30
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.55,32
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.6,33
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.65,35
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.7,35
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.75,36
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.8,37
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.85,40
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.9,46
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.95,54
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.975,64
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.99,87
2024-03-04,1 wk ahead inc case,2024-03-09,PL,point,NA,597
2024-03-04,2 wk ahead inc case,2024-03-16,PL,point,NA,449
2024-03-04,3 wk ahead inc case,2024-03-23,PL,point,NA,336
2024-03-04,4 wk ahead inc case,2024-03-30,PL,point,NA,251
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.01,392
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.025,426
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.05,452
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.1,487
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.15,519
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.2,541
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.25,560
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.3,578
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.35,589
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.4,602
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.45,612
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.5,630
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.55,645
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.6,669
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.65,693
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.7,718
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.75,747
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.8,773
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.85,817
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.9,882
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.95,1034
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.975,1315
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.99,1565
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.01,253
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.025,285
