forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.99,2637
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.01,520
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.025,635
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.05,676
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.1,847
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.15,965
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.2,1054
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.25,1156
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.3,1225
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.35,1305
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.4,1392
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.45,1456
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.5,1520
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.55,1581
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.6,1647
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.65,1721
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.7,1795
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.75,1912
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.8,2064
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.85,2254
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.9,2542
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.95,3291
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.975,4009
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.99,4856
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.01,502
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.025,674
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.05,725
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.1,945
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.15,1129
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.2,1274
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.25,1424
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.3,1539
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.35,1672
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.4,1817
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.45,1907
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.5,2030
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.55,2122
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.6,2260
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.65,2383
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.7,2535
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.75,2742
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.8,2990
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.85,3368
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.9,3978
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.95,5492
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.975,7186
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.99,9209
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.01,481
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.025,721
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.05,790
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.1,1056
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.15,1329
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.2,1523
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.25,1754
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.3,1932
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.35,2141
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.4,2365
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.45,2513
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.5,2700
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.55,2844
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.6,3084
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.65,3309
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.7,3547
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.75,3919
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.8,4368
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.85,5026
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.9,6110
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.95,9206
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.975,12813
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.99,17566
2023-12-18,1 wk ahead inc case,2023-12-23,MT,point,NA,33
2023-12-18,2 wk ahead inc case,2023-12-30,MT,point,NA,40
2023-12-18,3 wk ahead inc case,2024-01-06,MT,point,NA,43
2023-12-18,4 wk ahead inc case,2024-01-13,MT,point,NA,1
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.01,8
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.025,13
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.05,17
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.1,22
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.15,28
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.2,31
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.25,34
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.3,38
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.35,43
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.4,49
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.45,54
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.5,61
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.55,69
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.6,75
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.65,83
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.7,97
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.75,110
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.8,128
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.85,145
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.9,178
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.95,241
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.975,304
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.99,418
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.01,6
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.025,11
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.05,16
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.1,24
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.15,32
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.2,38
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.25,44
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.3,52
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.35,59
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.4,70
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.45,82
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.5,99
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.55,118
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.6,131
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.65,148
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.7,191
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.75,221
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.8,279
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.85,337
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.9,455
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.95,718
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.975,1013
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.99,1620
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.01,5
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.025,9
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.05,15
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.1,25
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.15,37
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.2,48
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.25,58
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.3,70
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.35,81
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.4,101
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.45,125
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.5,159
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.55,199
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.6,225
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.65,266
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.7,365
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.75,444
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.8,621
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.85,791
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.9,1157
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.95,2130
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.975,3325
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.99,6229
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.01,4
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.025,8
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.05,14
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.1,28
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.15,43
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.2,59
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.25,75
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.3,95
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.35,114
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.4,148
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.45,189
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.5,256
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.55,334
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.6,391
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.65,475
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.7,702
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.75,900
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.8,1347
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.85,1823
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.9,2923
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.95,6222
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.975,10907
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.99,22373
2023-12-18,1 wk ahead inc case,2023-12-23,NO,point,NA,2072
2023-12-18,2 wk ahead inc case,2023-12-30,NO,point,NA,2113
2023-12-18,3 wk ahead inc case,2024-01-06,NO,point,NA,2090
2023-12-18,4 wk ahead inc case,2024-01-13,NO,point,NA,1989
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.01,1116
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.025,1351
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.05,1450
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.1,1608
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.15,1730
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.2,1833
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.25,1931
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.3,2028
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.35,2104
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.4,2190
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.45,2287
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.5,2410
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.55,2517
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.6,2625
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.65,2797
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.7,2920
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.75,3059
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.8,3130
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.85,3212
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.9,3556
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.95,4253
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.975,4468
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.99,5154
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.01,886
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.025,1151
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.05,1285
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.1,1490
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.15,1660
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.2,1827
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.25,1954
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.3,2078
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.35,2221
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.4,2361
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.45,2509
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.5,2685
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.55,2861
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.6,3072
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.65,3318
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.7,3515
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.75,3713
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.8,3837
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.85,3975
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.9,4582
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.95,5880
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.975,6250
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.99,7911
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.01,686
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.025,987
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.05,1151
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.1,1392
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.15,1603
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.2,1806
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.25,1970
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.3,2140
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.35,2328
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.4,2536
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.45,2756
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.5,2988
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.55,3246
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.6,3543
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.65,3918
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.7,4221
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.75,4493
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.8,4704
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.85,4965
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.9,5960
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.95,8197
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.975,8746
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.99,11454
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.01,541
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.025,845
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.05,1022
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.1,1295
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.15,1538
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.2,1795
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.25,1987
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.3,2214
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.35,2467
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.4,2712
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.45,3013
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.5,3325
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.55,3676
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.6,4117
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.65,4647
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.7,5050
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.75,5419
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.8,5739
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.85,6224
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.9,7756
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.95,11319
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.975,12255
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.99,16580
2023-12-18,1 wk ahead inc case,2023-12-23,PL,point,NA,29841
2023-12-18,2 wk ahead inc case,2023-12-30,PL,point,NA,39278
2023-12-18,3 wk ahead inc case,2024-01-06,PL,point,NA,50914
2023-12-18,4 wk ahead inc case,2024-01-13,PL,point,NA,65420
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.01,16870
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.025,19310
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.05,21988
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.1,23631
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.15,25072
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.2,26155
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.25,27146
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.3,27931
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.35,28613
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.4,29254
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.45,30028
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.5,30642
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.55,31518
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.6,32284
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.65,32953
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.7,33729
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.75,34872
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.8,36216
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.85,37407
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.9,39418
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.95,42349
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.975,45926
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.99,51112
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.01,16427
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.025,20915
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.05,25088
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.1,27943
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.15,30561
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.2,32662
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.25,34256
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.3,35672
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.35,37228
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.4,38372
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.45,39680
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.5,40997
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.55,42523
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.6,43949
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.65,45493
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.7,46947
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.75,49182
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.8,51719
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.85,54375
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.9,58196
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.95,64549
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.975,72748
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.99,85170
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.01,15995
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.025,22731
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.05,28550
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.1,33243
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.15,37245
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.2,40866
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.25,43229
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.3,45729
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.35,48329
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.4,50328
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.45,52600
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.5,54681
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.55,57390
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.6,59961
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.65,62800
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.7,65220
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.75,69231
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.8,74006
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.85,78729
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.9,85927
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.95,97992
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.975,115891
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.99,139513
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.01,15834
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.025,24715
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.05,32505
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.1,39583
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.15,45427
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.2,50906
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.25,54766
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.3,58438
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.35,62668
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.4,65909
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.45,69731
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.5,73045
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.55,77668
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.6,81702
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.65,86381
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.7,90765
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.75,96843
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.8,105483
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.85,114438
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.9,127546
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.95,150355
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.975,186075
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.99,228406
2023-12-18,1 wk ahead inc case,2023-12-23,PT,point,NA,761
2023-12-18,2 wk ahead inc case,2023-12-30,PT,point,NA,696
2023-12-18,3 wk ahead inc case,2024-01-06,PT,point,NA,576
2023-12-18,4 wk ahead inc case,2024-01-13,PT,point,NA,596
