forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.85,28
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.9,32
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.95,39
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.975,40
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.99,48
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.01,7
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.025,8
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.05,10
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.1,11
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.15,12
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.2,13
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.25,14
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.3,14
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.35,14
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.4,14
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.45,15
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.5,16
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.55,17
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.6,18
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.65,20
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.7,21
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.75,22
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.8,23
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.85,25
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.9,31
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.95,39
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.975,41
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.99,51
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.01,5
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.025,6
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.05,7
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.1,8
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.15,10
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.2,10
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.25,11
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.3,11
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.35,11
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.4,12
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.45,12
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.5,13
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.55,15
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.6,16
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.65,17
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.7,19
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.75,20
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.8,21
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.85,23
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.9,30
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.95,40
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.975,41
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.99,54
2024-03-18,1 wk ahead inc case,2024-03-23,MT,point,NA,3
2024-03-18,2 wk ahead inc case,2024-03-30,MT,point,NA,4
2024-03-18,3 wk ahead inc case,2024-04-06,MT,point,NA,4
2024-03-18,4 wk ahead inc case,2024-04-13,MT,point,NA,4
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.01,1
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.05,1
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.1,1
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.15,2
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.2,2
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.25,2
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.3,3
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.35,3
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.4,3
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.45,3
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.5,3
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.55,4
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.6,4
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.65,5
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.7,5
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.75,6
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.8,7
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.85,9
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.9,11
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.95,16
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.975,20
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.99,30
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.01,1
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.025,1
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.1,2
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.15,2
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.2,3
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.25,3
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.3,4
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.35,4
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.4,4
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.45,4
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.5,5
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.55,6
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.6,7
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.65,8
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.7,9
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.75,11
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.8,14
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.85,19
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.9,24
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.95,41
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.975,56
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.99,105
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.025,1
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.05,1
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.1,2
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.15,2
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.2,3
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.25,4
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.3,4
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.35,5
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.4,5
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.45,5
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.5,7
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.55,8
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.6,11
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.65,13
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.7,16
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.75,21
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.8,28
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.85,39
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.9,54
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.95,110
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.975,166
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.99,371
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.025,1
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.05,1
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.1,2
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.15,3
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.2,4
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.25,5
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.3,6
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.35,6
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.4,6
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.45,7
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.5,9
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.55,12
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.6,17
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.65,21
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.7,28
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.75,39
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.8,55
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.85,82
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.9,124
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.95,289
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.975,491
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.99,1266
2024-03-18,1 wk ahead inc case,2024-03-23,NL,point,NA,72
2024-03-18,2 wk ahead inc case,2024-03-30,NL,point,NA,56
2024-03-18,3 wk ahead inc case,2024-04-06,NL,point,NA,43
2024-03-18,4 wk ahead inc case,2024-04-13,NL,point,NA,33
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.01,47
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.025,51
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.05,54
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.1,58
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.15,62
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.2,65
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.25,68
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.3,70
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.35,72
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.4,74
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.45,77
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.5,79
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.55,82
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.6,85
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.65,89
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.7,93
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.75,99
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.8,101
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.85,105
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.9,112
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.95,140
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.975,169
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.99,200
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.01,31
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.025,35
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.05,38
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.1,42
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.15,45
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.2,49
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.25,51
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.3,54
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.35,56
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.4,58
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.45,61
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.5,64
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.55,67
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.6,70
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.65,74
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.7,80
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.75,85
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.8,88
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.85,93
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.9,103
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.95,139
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.975,182
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.99,230
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.01,20
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.025,24
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.05,26
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.1,30
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.15,33
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.2,36
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.25,39
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.3,42
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.35,43
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.4,46
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.45,48
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.5,51
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.55,54
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.6,58
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.65,62
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.7,68
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.75,73
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.8,77
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.85,83
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.9,95
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.95,138
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.975,197
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.99,266
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.01,13
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.025,16
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.05,18
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.1,22
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.15,24
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.2,27
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.25,29
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.3,32
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.35,34
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.4,36
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.45,39
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.5,41
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.55,44
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.6,48
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.65,52
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.7,58
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.75,63
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.8,67
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.85,75
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.9,88
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.95,137
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.975,216
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.99,313
2024-03-18,1 wk ahead inc case,2024-03-23,NO,point,NA,47
2024-03-18,2 wk ahead inc case,2024-03-30,NO,point,NA,37
2024-03-18,3 wk ahead inc case,2024-04-06,NO,point,NA,28
2024-03-18,4 wk ahead inc case,2024-04-13,NO,point,NA,21
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.01,32
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.025,35
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.05,37
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.1,39
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.15,40
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.2,41
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.25,42
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.3,43
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.35,44
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.4,45
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.45,46
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.5,47
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.55,47
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.6,48
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.65,49
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.7,50
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.75,51
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.8,52
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.85,54
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.9,57
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.95,64
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.975,70
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.99,81
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.01,22
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.025,25
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.05,26
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.1,28
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.15,29
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.2,30
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.25,32
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.3,33
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.35,34
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.4,35
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.45,35
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.5,36
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.55,37
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.6,38
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.65,39
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.7,39
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.75,41
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.8,42
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.85,45
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.9,47
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.95,56
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.975,62
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.99,75
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.01,15
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.025,17
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.05,19
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.1,20
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.15,21
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.2,22
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.25,24
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.3,25
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.35,26
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.4,26
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.45,27
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.5,28
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.55,29
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.6,30
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.65,31
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.7,31
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.75,33
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.8,34
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.85,37
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.9,39
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.95,48
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.975,57
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.99,71
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.01,10
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.025,12
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.05,13
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.1,15
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.15,16
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.2,17
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.25,18
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.3,19
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.35,19
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.4,20
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.45,21
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.5,22
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.55,22
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.6,23
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.65,24
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.7,25
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.75,26
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.8,28
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.85,30
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.9,33
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.95,42
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.975,52
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.99,65
2024-03-18,1 wk ahead inc case,2024-03-23,PL,point,NA,300
2024-03-18,2 wk ahead inc case,2024-03-30,PL,point,NA,222
2024-03-18,3 wk ahead inc case,2024-04-06,PL,point,NA,168
2024-03-18,4 wk ahead inc case,2024-04-13,PL,point,NA,139
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.01,213
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.025,233
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.05,245
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.1,258
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.15,267
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.2,274
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.25,280
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.3,287
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.35,293
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.4,298
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.45,304
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.5,310
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.55,316
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.6,324
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.65,333
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.7,342
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.75,355
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.8,370
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.85,383
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.9,415
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.95,473
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.975,544
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.99,619
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.01,146
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.025,164
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.05,177
