forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,3 wk ahead inc death,2024-05-04,GR,point,NA,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,point,NA,2
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.01,2
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.025,2
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.05,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.1,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.15,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.2,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.25,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.3,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.35,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.4,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.45,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.5,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.55,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.6,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.65,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.7,7
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.75,7
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.8,8
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.85,10
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.9,11
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.95,14
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.975,21
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.99,29
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.01,1
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.025,2
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.05,2
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.1,2
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.15,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.2,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.25,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.3,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.35,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.4,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.45,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.5,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.55,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.6,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.65,6
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.7,6
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.75,7
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.8,8
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.85,10
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.9,12
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.95,16
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.975,27
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.99,44
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.01,1
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.025,1
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.05,1
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.1,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.15,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.2,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.25,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.3,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.35,3
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.4,3
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.45,3
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.5,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.55,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.6,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.65,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.7,6
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.75,7
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.8,8
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.85,11
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.9,14
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.95,19
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.975,36
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.99,65
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.01,1
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.025,1
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.05,1
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.1,1
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.15,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.2,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.25,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.3,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.35,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.4,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.45,3
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.5,3
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.55,4
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.6,4
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.65,5
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.7,6
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.75,7
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.8,8
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.85,12
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.9,16
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.95,23
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.975,48
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.99,94
2024-04-15,1 wk ahead inc death,2024-04-20,LI,point,NA,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,point,NA,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,point,NA,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,point,NA,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.5,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.55,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.6,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.65,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.7,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.75,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.8,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.85,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.9,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.95,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.975,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.99,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.7,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.75,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.8,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.85,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.9,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.95,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.975,1
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.99,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.65,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.7,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.75,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.8,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.85,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.9,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.95,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.975,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.99,2
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.75,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.8,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.85,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.9,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.95,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.975,2
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.99,4
2024-04-15,1 wk ahead inc death,2024-04-20,LT,point,NA,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,point,NA,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,point,NA,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,point,NA,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.01,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.025,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.05,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.1,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.15,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.2,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.25,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.3,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.35,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.4,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.45,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.5,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.55,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.6,3
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.65,3
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.7,3
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.75,3
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.8,4
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.85,4
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.9,4
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.95,5
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.975,6
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.99,8
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.01,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.025,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.05,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.1,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.15,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.2,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.25,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.3,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.35,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.4,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.45,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.5,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.55,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.6,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.65,3
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.7,3
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.75,3
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.8,4
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.85,4
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.9,5
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.95,7
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.975,9
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.99,13
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.05,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.1,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.15,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.2,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.25,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.3,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.35,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.4,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.45,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.5,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.55,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.6,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.65,3
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.7,3
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.75,3
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.8,4
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.85,5
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.9,5
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.95,8
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.975,12
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.99,22
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.1,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.15,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.2,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.25,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.3,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.35,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.4,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.45,2
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.5,2
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.55,2
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.6,2
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.65,3
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.7,3
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.75,4
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.8,4
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.85,5
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.9,6
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.95,11
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.975,18
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.99,34
2024-04-15,1 wk ahead inc death,2024-04-20,PL,point,NA,71
2024-04-15,2 wk ahead inc death,2024-04-27,PL,point,NA,74
2024-04-15,3 wk ahead inc death,2024-05-04,PL,point,NA,92
2024-04-15,4 wk ahead inc death,2024-05-11,PL,point,NA,53
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.01,15
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.025,22
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.05,27
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.1,37
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.15,46
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.2,53
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.25,62
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.3,70
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.35,78
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.4,85
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.45,95
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.5,104
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.55,113
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.6,123
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.65,136
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.7,152
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.75,164
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.8,175
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.85,198
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.9,238
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.95,311
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.975,395
2024-04-15,1 wk ahead inc death,2024-04-20,PL,quantile,0.99,483
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.01,16
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.025,25
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.05,33
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.1,49
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.15,64
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.2,78
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.25,94
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.3,113
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.35,127
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.4,143
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.45,164
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.5,187
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.55,206
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.6,227
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.65,259
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.7,298
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.75,330
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.8,359
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.85,422
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.9,538
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.95,765
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.975,1024
2024-04-15,2 wk ahead inc death,2024-04-27,PL,quantile,0.99,1322
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.01,17
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.025,28
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.05,40
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.1,63
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.15,90
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.2,114
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.25,145
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.3,178
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.35,209
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.4,241
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.45,283
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.5,332
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.55,375
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.6,425
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.65,496
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.7,581
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.75,660
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.8,746
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.85,902
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.9,1207
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.95,1805
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.975,2645
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.99,3623
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.01,17
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.025,32
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.05,49
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.1,81
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.15,127
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.2,165
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.25,220
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.3,282
2024-04-15,4 wk ahead inc death,2024-05-11,PL,quantile,0.35,338
